date,stock_id,market_value
2022-07-01,6823,1809657150.0
2022-07-04,6823,1827693600.0
2022-07-05,6823,1865770550.0
2022-07-06,6823,1785608550.0
2022-07-07,6823,1823685500.0
2022-07-08,6823,1775588300.0
2022-07-11,6823,1741519450.0
2022-07-12,6823,1643321000.0
2022-07-13,6823,1657349350.0
2022-07-14,6823,1649333150.0
2022-07-15,6823,1813665250.0
2022-07-18,6823,1913867750.0
2022-07-19,6823,1857754350.0
2022-07-20,6823,1847734100.0
2022-07-21,6823,1865770550.0
2022-07-22,6823,1875790800.0
2022-07-25,6823,1913867750.0
2022-07-26,6823,1873786750.0
2022-07-27,6823,1873786750.0
2022-07-28,6823,1863766500.0
2022-07-29,6823,1891823200.0
2022-08-01,6823,1899839400.0
2022-08-02,6823,1883807000.0
2022-08-03,6823,1867774600.0
2022-08-04,6823,1897835350.0
2022-08-05,6823,1885811050.0
2022-08-08,6823,1893827250.0
2022-08-09,6823,1953948750.0
2022-08-10,6823,1994029750.0
2022-08-11,6823,2014070250.0
2022-08-12,6823,1994029750.0
2022-08-15,6823,1996033800.0
2022-08-16,6823,2024090500.0
2022-08-17,6823,2004050000.0
2022-08-18,6823,2004050000.0
2022-08-19,6823,2014070250.0
2022-08-22,6823,2000041900.0
2022-08-23,6823,1998037850.0
2022-08-24,6823,1903847500.0
2022-08-25,6823,1961964950.0
2022-08-26,6823,1963969000.0
2022-08-29,6823,1933908250.0
2022-08-30,6823,1990021650.0
2022-08-31,6823,2104252500.0
2022-09-01,6823,2084212000.0
2022-09-02,6823,2204455000.0
2022-09-05,6823,2204455000.0
2022-09-06,6823,2164374000.0
2022-09-07,6823,2084212000.0
2022-09-08,6823,2084212000.0
2022-09-12,6823,2154353750.0
2022-09-13,6823,2223847500.0
2022-09-14,6823,2255616750.0
2022-09-15,6823,2287386000.0
2022-09-16,6823,2361514250.0
2022-09-19,6823,2340334750.0
2022-09-20,6823,2287386000.0
2022-09-21,6823,2297975750.0
2022-09-22,6823,2287386000.0
2022-09-23,6823,2255616750.0
2022-09-26,6823,2181488500.0
2022-09-27,6823,2160309000.0
2022-09-28,6823,2067119200.0
2022-09-29,6823,2033232000.0
2022-09-30,6823,1990873000.0
2022-10-03,6823,1937924250.0
2022-10-04,6823,1976047350.0
2022-10-05,6823,1990873000.0
2022-10-06,6823,2005698650.0
2022-10-07,6823,1971811450.0
2022-10-11,6823,1874385750.0
2022-10-12,6823,1827790850.0
2022-10-13,6823,1715539500.0
2022-10-14,6823,1762134400.0
2022-10-17,6823,1764252350.0
2022-10-18,6823,1789667750.0
2022-10-19,6823,1779078000.0
2022-10-20,6823,1810847250.0
2022-10-21,6823,1762134400.0
2022-10-24,6823,1779078000.0
2022-10-25,6823,1779078000.0
2022-10-26,6823,1749426700.0
2022-10-27,6823,1760016450.0
2022-10-31,6823,1736719000.0
2022-11-01,6823,1736719000.0
2022-11-02,6823,1779078000.0
2022-11-03,6823,1745190800.0
2022-11-04,6823,1800257500.0
2022-11-07,6823,1787549800.0
2022-11-08,6823,1789667750.0
2022-11-09,6823,1821437000.0
2022-11-10,6823,1800257500.0
2022-11-11,6823,1842616500.0
2022-11-14,6823,1865913950.0
2022-11-15,6823,1948514000.0
2022-11-16,6823,1916744750.0
2022-11-17,6823,1935806300.0
2022-11-21,6823,1891329350.0
2022-11-22,6823,1914626800.0
2022-11-23,6823,1990873000.0
2022-11-24,6823,2026878150.0
2022-11-25,6823,2001462750.0
2022-11-28,6823,1990873000.0
2022-11-29,6823,1995108900.0
2022-11-30,6823,2014170450.0
2022-12-01,6823,2014170450.0
2022-12-02,6823,2096770500.0
2022-12-05,6823,2192078250.0
2022-12-06,6823,2192078250.0
2022-12-07,6823,2213257750.0
2022-12-08,6823,2149719250.0
2022-12-09,6823,2181488500.0
2022-12-12,6823,2202668000.0
2022-12-13,6823,2075591000.0
2022-12-14,6823,2086180750.0
2022-12-15,6823,2107360250.0
2022-12-16,6823,2035349950.0
2022-12-19,6823,2035349950.0
