date,stock_id,market_value
2005-01-03,4401,1465756961.0
2005-01-04,4401,1458743770.0
2005-01-05,4401,1472770152.0
2005-01-06,4401,1458743770.0
2005-01-07,4401,1465756961.0
2005-01-10,4401,1458743770.0
2005-01-11,4401,1458743770.0
2005-01-12,4401,1444717387.0
2005-01-13,4401,1437704196.0
2005-01-14,4401,1437704196.0
2005-01-17,4401,1437704196.0
2005-01-18,4401,1444717387.0
2005-01-19,4401,1444717387.0
2005-01-20,4401,1444717387.0
2005-01-21,4401,1444717387.0
2005-01-24,4401,1444717387.0
2005-01-25,4401,1444717387.0
2005-01-26,4401,1444717387.0
2005-01-27,4401,1437704196.0
2005-01-28,4401,1430691005.0
2005-02-01,4401,1444717387.0
2005-02-02,4401,1444717387.0
2005-02-03,4401,1444717387.0
2005-02-14,4401,1458743770.0
2005-02-15,4401,1458743770.0
2005-02-16,4401,1458743770.0
2005-02-17,4401,1458743770.0
2005-02-18,4401,1458743770.0
2005-02-21,4401,1451730578.0
2005-02-22,4401,1451730578.0
2005-02-23,4401,1444717387.0
2005-02-24,4401,1444717387.0
2005-02-25,4401,1451730578.0
2005-03-01,4401,1458743770.0
2005-03-02,4401,1458743770.0
2005-03-03,4401,1458743770.0
2005-03-04,4401,1451730578.0
2005-03-07,4401,1451730578.0
2005-03-08,4401,1451730578.0
2005-03-09,4401,1444717387.0
2005-03-10,4401,1444717387.0
2005-03-11,4401,1437704196.0
2005-03-14,4401,1444717387.0
2005-03-15,4401,1444717387.0
2005-03-16,4401,1437704196.0
2005-03-17,4401,1437704196.0
2005-03-18,4401,1437704196.0
2005-03-21,4401,1437704196.0
2005-03-22,4401,1437704196.0
2005-03-23,4401,1437704196.0
2005-03-24,4401,1444717387.0
2005-03-25,4401,1437704196.0
2005-03-28,4401,1430691005.0
2005-03-29,4401,1416664622.0
2005-03-30,4401,1423677814.0
2005-03-31,4401,1423677814.0
2005-04-01,4401,1423677814.0
2005-04-04,4401,1423677814.0
2005-04-07,4401,1423677814.0
2005-04-08,4401,1423677814.0
2005-04-12,4401,1416664622.0
2005-04-13,4401,1423677814.0
2005-04-14,4401,1423677814.0
2005-04-18,4401,1423677814.0
2005-04-19,4401,1430691005.0
2005-04-20,4401,1416664622.0
2005-04-21,4401,1416664622.0
2005-04-22,4401,1423677814.0
2005-04-25,4401,1423677814.0
2005-04-26,4401,1416664622.0
2005-04-27,4401,1423677814.0
2005-04-28,4401,1473506518.0
2005-04-29,4401,1466247866.0
2005-05-03,4401,1466247866.0
2005-05-04,4401,1466247866.0
2005-05-05,4401,1466247866.0
2005-05-06,4401,1466247866.0
2005-05-09,4401,1466247866.0
2005-05-10,4401,1466247866.0
2005-05-11,4401,1458989213.0
2005-05-12,4401,1473506518.0
2005-05-13,4401,1480765171.0
2005-05-16,4401,1473506518.0
2005-05-17,4401,1451730560.0
2005-05-18,4401,1451730560.0
2005-05-19,4401,1458989213.0
2005-05-20,4401,1458989213.0
2005-05-23,4401,1458989213.0
2005-05-24,4401,1466247866.0
2005-05-25,4401,1466247866.0
2005-05-26,4401,1458989213.0
2005-05-27,4401,1466247866.0
2005-05-30,4401,1466247866.0
2005-05-31,4401,1473506518.0
2005-06-01,4401,1480765171.0
2005-06-02,4401,1466247866.0
2005-06-03,4401,1451730560.0
2005-06-06,4401,1451730560.0
2005-06-07,4401,1451730560.0
2005-06-08,4401,1450278829.0
2005-06-09,4401,1451730560.0
2005-06-10,4401,1451730560.0
2005-06-13,4401,1450278829.0
2005-06-14,4401,1450278829.0
2005-06-15,4401,1451730560.0
2005-06-16,4401,1450278829.0
2005-06-17,4401,1448827099.0
2005-06-20,4401,1448827099.0
2005-06-21,4401,1451730560.0
2005-06-22,4401,1458989213.0
2005-06-23,4401,1458989213.0
2005-06-24,4401,1466247866.0
2005-06-27,4401,1466247866.0
2005-06-28,4401,1466247866.0
2005-06-30,4401,1466247866.0
2005-07-01,4401,1466247866.0
2005-07-04,4401,1473506518.0
2005-07-05,4401,1466247866.0
2005-07-06,4401,1466247866.0
2005-07-07,4401,1466247866.0
2005-07-08,4401,1473506518.0
2005-07-12,4401,1473506518.0
2005-07-13,4401,1473506518.0
2005-07-14,4401,1488023824.0
2005-07-15,4401,1560610352.0
2005-07-19,4401,1560610352.0
2005-07-20,4401,1582386310.0
2005-07-21,4401,1589644963.0
2005-07-22,4401,1589644963.0
2005-07-25,4401,1582386310.0
2005-07-26,4401,1553351699.0
2005-07-27,4401,1553351699.0
2005-07-28,4401,1560610352.0
2005-07-29,4401,1575127658.0
2005-08-01,4401,1684007450.0
2005-08-02,4401,1800145894.0
2005-08-03,4401,1923542992.0
2005-08-04,4401,1967094909.0
2005-08-08,4401,1967094909.0
2005-08-10,4401,2097750659.0
2005-08-11,4401,2119526618.0
2005-08-12,4401,2068716048.0
2005-08-15,4401,2032422784.0
2005-08-16,4401,2054198742.0
2005-08-17,4401,2097750659.0
2005-08-18,4401,2010646826.0
2005-08-19,4401,2068716048.0
2005-08-22,4401,2170337187.0
2005-08-23,4401,2170337187.0
2005-08-24,4401,2112267965.0
2005-08-25,4401,2054198742.0
2005-08-26,4401,2032422784.0
2005-08-29,4401,1909025686.0
2005-08-30,4401,1829180506.0
2005-08-31,4401,1749335325.0
2005-09-02,4401,1865473770.0
2005-09-05,4401,1771111283.0
2005-09-06,4401,1720300714.0
2005-09-07,4401,1698524755.0
2005-09-08,4401,1734818019.0
2005-09-09,4401,1742076672.0
2005-09-12,4401,1720300714.0
2005-09-13,4401,1734818019.0
2005-09-14,4401,1727559366.0
2005-09-15,4401,1720300714.0
2005-09-16,4401,1691266102.0
2005-09-19,4401,1684007450.0
2005-09-20,4401,1618679574.0
2005-09-21,4401,1625938227.0
2005-09-22,4401,1633196880.0
2005-09-23,4401,1611420922.0
