date,stock_id,market_value
2005-01-03,2399,1167370000.0
2005-01-04,2399,1145550000.0
2005-01-05,2399,1145550000.0
2005-01-06,2399,1134640000.0
2005-01-07,2399,1123730000.0
2005-01-10,2399,1118275000.0
2005-01-11,2399,1112820000.0
2005-01-12,2399,1080090000.0
2005-01-13,2399,1036450000.0
2005-01-14,2399,1036450000.0
2005-01-17,2399,1058270000.0
2005-01-18,2399,1047360000.0
2005-01-19,2399,1030995000.0
2005-01-20,2399,1041905000.0
2005-01-21,2399,1014630000.0
2005-01-24,2399,949170000.0
2005-01-25,2399,960080000.0
2005-01-26,2399,981900000.0
2005-01-27,2399,981900000.0
2005-01-28,2399,992810000.0
2005-01-31,2399,1058270000.0
2005-02-01,2399,1036450000.0
2005-02-02,2399,1036450000.0
2005-02-03,2399,1041905000.0
2005-02-14,2399,1074635000.0
2005-02-15,2399,1074635000.0
2005-02-16,2399,1107365000.0
2005-02-17,2399,1074635000.0
2005-02-18,2399,1096455000.0
2005-02-21,2399,1129185000.0
2005-02-22,2399,1085545000.0
2005-02-23,2399,1101910000.0
2005-02-24,2399,1123730000.0
2005-02-25,2399,1118275000.0
2005-03-01,2399,1096455000.0
2005-03-02,2399,1087727000.0
2005-03-03,2399,1086636000.0
2005-03-04,2399,1088818000.0
2005-03-07,2399,1087727000.0
2005-03-08,2399,1085545000.0
2005-03-09,2399,1086636000.0
2005-03-10,2399,1118275000.0
2005-03-11,2399,1129185000.0
2005-03-14,2399,1107365000.0
2005-03-15,2399,1073544000.0
2005-03-16,2399,1069180000.0
2005-03-17,2399,1069180000.0
2005-03-18,2399,1061543000.0
2005-03-21,2399,1061543000.0
2005-03-22,2399,1015721000.0
2005-03-23,2399,1006993000.0
2005-03-24,2399,1003720000.0
2005-03-25,2399,1000447000.0
2005-03-28,2399,1003720000.0
2005-03-29,2399,972081000.0
2005-03-30,2399,977536000.0
2005-03-31,2399,977536000.0
2005-04-01,2399,944806000.0
2005-04-04,2399,944806000.0
2005-04-06,2399,936078000.0
2005-04-07,2399,870618000.0
2005-04-08,2399,831342000.0
2005-04-11,2399,861890000.0
2005-04-12,2399,842252000.0
2005-04-13,2399,849889000.0
2005-04-14,2399,854253000.0
2005-04-15,2399,840070000.0
2005-04-18,2399,782247000.0
2005-04-19,2399,748426000.0
2005-04-20,2399,696058000.0
2005-04-21,2399,698240000.0
2005-04-22,2399,746244000.0
2005-04-25,2399,722242000.0
2005-04-26,2399,727697000.0
2005-04-27,2399,752790000.0
2005-04-28,2399,752790000.0
2005-04-29,2399,741880000.0
2005-05-03,2399,793157000.0
2005-05-04,2399,774610000.0
2005-05-05,2399,780065000.0
2005-05-06,2399,788793000.0
2005-05-09,2399,843343000.0
2005-05-10,2399,883710000.0
2005-05-11,2399,857526000.0
2005-05-12,2399,913167000.0
2005-05-13,2399,905530000.0
2005-05-16,2399,891347000.0
2005-05-17,2399,886983000.0
2005-05-18,2399,884801000.0
2005-05-19,2399,872800000.0
2005-05-20,2399,855344000.0
2005-05-23,2399,843343000.0
2005-05-24,2399,845525000.0
2005-05-25,2399,853162000.0
2005-05-26,2399,861890000.0
2005-05-27,2399,891347000.0
2005-05-30,2399,910985000.0
2005-05-31,2399,891347000.0
2005-06-01,2399,953534000.0
2005-06-02,2399,960080000.0
2005-06-03,2399,974263000.0
2005-06-06,2399,996083000.0
2005-06-07,2399,960080000.0
2005-06-08,2399,1003720000.0
2005-06-09,2399,985173000.0
2005-06-10,2399,981900000.0
2005-06-13,2399,958989000.0
2005-06-14,2399,960080000.0
2005-06-15,2399,960080000.0
2005-06-16,2399,973172000.0
2005-06-17,2399,992810000.0
2005-06-20,2399,1061543000.0
2005-06-21,2399,1091000000.0
2005-06-22,2399,1091000000.0
2005-06-23,2399,1091000000.0
2005-06-24,2399,1076817000.0
2005-06-27,2399,1071362000.0
2005-06-28,2399,1072453000.0
2005-06-29,2399,1145550000.0
2005-06-30,2399,1167370000.0
2005-07-01,2399,1151005000.0
2005-07-04,2399,1140095000.0
2005-07-05,2399,1189190000.0
2005-07-06,2399,1221920000.0
2005-07-07,2399,1200100000.0
2005-07-08,2399,1211010000.0
2005-07-11,2399,1265560000.0
2005-07-12,2399,1276470000.0
2005-07-13,2399,1281925000.0
2005-07-14,2399,1276470000.0
2005-07-15,2399,1232830000.0
2005-07-19,2399,1292835000.0
2005-07-20,2399,1298290000.0
2005-07-21,2399,1265560000.0
2005-07-22,2399,1243740000.0
2005-07-25,2399,1276470000.0
2005-07-26,2399,1238285000.0
2005-07-27,2399,1211010000.0
2005-07-28,2399,1129185000.0
2005-07-29,2399,1101910000.0
2005-08-01,2399,1074635000.0
2005-08-02,2399,1000447000.0
2005-08-03,2399,1070271000.0
2005-08-04,2399,1123730000.0
2005-08-08,2399,1107365000.0
2005-08-09,2399,1134640000.0
2005-08-10,2399,1081181000.0
2005-08-11,2399,1080090000.0
2005-08-12,2399,1030995000.0
2005-08-15,2399,984082000.0
2005-08-16,2399,982991000.0
2005-08-17,2399,1012448000.0
2005-08-18,2399,1011357000.0
2005-08-19,2399,992810000.0
2005-08-22,2399,987355000.0
2005-08-23,2399,938260000.0
2005-08-24,2399,889165000.0
2005-08-25,2399,878255000.0
2005-08-26,2399,893529000.0
2005-08-29,2399,855344000.0
2005-08-30,2399,869527000.0
2005-08-31,2399,918622000.0
2005-09-02,2399,980809000.0
2005-09-05,2399,981900000.0
2005-09-06,2399,957898000.0
2005-09-07,2399,949170000.0
2005-09-08,2399,967717000.0
2005-09-09,2399,938260000.0
2005-09-12,2399,929532000.0
2005-09-13,2399,906621000.0
2005-09-14,2399,905530000.0
2005-09-15,2399,904439000.0
2005-09-16,2399,850980000.0
2005-09-19,2399,873891000.0
2005-09-20,2399,931714000.0
2005-09-21,2399,936078000.0
2005-09-22,2399,912076000.0
2005-09-23,2399,910985000.0
2005-09-26,2399,926259000.0
2005-09-27,2399,938260000.0
2005-09-28,2399,950261000.0
2005-09-29,2399,986264000.0
2005-09-30,2399,976445000.0
2005-10-03,2399,965535000.0
2005-10-04,2399,994992000.0
2005-10-05,2399,1012448000.0
2005-10-06,2399,991719000.0
2005-10-07,2399,990628000.0
2005-10-11,2399,977536000.0
2005-10-12,2399,943715000.0
2005-10-13,2399,961171000.0
2005-10-14,2399,968808000.0
2005-10-17,2399,929532000.0
2005-10-18,2399,944806000.0
2005-10-19,2399,884801000.0
2005-10-20,2399,894620000.0
2005-10-21,2399,894620000.0
2005-10-24,2399,908803000.0
2005-10-25,2399,945897000.0
2005-10-26,2399,898984000.0
2005-10-27,2399,895711000.0
2005-10-28,2399,903348000.0
2005-10-31,2399,937169000.0
2005-11-01,2399,954625000.0
2005-11-02,2399,956807000.0
2005-11-03,2399,944806000.0
2005-11-04,2399,949170000.0
2005-11-07,2399,948079000.0
2005-11-08,2399,895711000.0
2005-11-09,2399,957898000.0
2005-11-10,2399,1024449000.0
2005-11-11,2399,1035359000.0
2005-11-14,2399,1051724000.0
2005-11-15,2399,1061543000.0
2005-11-16,2399,1014630000.0
2005-11-17,2399,1014630000.0
2005-11-18,2399,1036450000.0
2005-11-21,2399,1037541000.0
2005-11-22,2399,1107365000.0
2005-11-23,2399,1091000000.0
2005-11-24,2399,1167370000.0
2005-11-25,2399,1178280000.0
2005-11-28,2399,1260105000.0
2005-11-29,2399,1325565000.0
2005-11-30,2399,1292835000.0
2005-12-01,2399,1325565000.0
2005-12-02,2399,1298290000.0
2005-12-05,2399,1363750000.0
2005-12-06,2399,1407390000.0
2005-12-07,2399,1374660000.0
2005-12-08,2399,1374660000.0
2005-12-09,2399,1412845000.0
2005-12-12,2399,1407390000.0
2005-12-13,2399,1451030000.0
2005-12-14,2399,1445575000.0
2005-12-15,2399,1451030000.0
2005-12-16,2399,1445575000.0
2005-12-19,2399,1429210000.0
2005-12-20,2399,1401935000.0
2005-12-21,2399,1494670000.0
2005-12-22,2399,1598315000.0
2005-12-23,2399,1707415000.0
2005-12-26,2399,1718325000.0
2005-12-27,2399,1647410000.0
2005-12-28,2399,1718325000.0
2005-12-29,2399,1723780000.0
2005-12-30,2399,1701960000.0
2006-01-02,2399,1723780000.0
2006-01-03,2399,1745600000.0
2006-01-04,2399,1691050000.0
2006-01-05,2399,1745600000.0
2006-01-06,2399,1734690000.0
2006-01-09,2399,1680140000.0
2006-01-10,2399,1647410000.0
2006-01-11,2399,1587405000.0
2006-01-12,2399,1527400000.0
2006-01-13,2399,1527400000.0
2006-01-16,2399,1467395000.0
2006-01-17,2399,1500125000.0
2006-01-18,2399,1396480000.0
2006-01-19,2399,1369205000.0
2006-01-20,2399,1276470000.0
2006-01-23,2399,1211010000.0
2006-01-24,2399,1292835000.0
2006-01-25,2399,1380115000.0
2006-02-03,2399,1472850000.0
2006-02-06,2399,1527400000.0
2006-02-07,2399,1549220000.0
2006-02-08,2399,1494670000.0
2006-02-09,2399,1456485000.0
2006-02-10,2399,1401935000.0
2006-02-13,2399,1418300000.0
2006-02-14,2399,1440120000.0
2006-02-15,2399,1489215000.0
2006-02-16,2399,1521945000.0
2006-02-17,2399,1538310000.0
2006-02-20,2399,1516490000.0
2006-02-21,2399,1505580000.0
2006-02-22,2399,1418300000.0
2006-02-23,2399,1407390000.0
2006-02-24,2399,1347385000.0
2006-02-27,2399,1341930000.0
2006-03-01,2399,1434665000.0
2006-03-02,2399,1461940000.0
2006-03-03,2399,1429210000.0
2006-03-06,2399,1527400000.0
2006-03-07,2399,1489215000.0
2006-03-08,2399,1505580000.0
2006-03-09,2399,1489215000.0
2006-03-10,2399,1461940000.0
2006-03-13,2399,1456485000.0
2006-03-14,2399,1429210000.0
2006-03-15,2399,1440120000.0
2006-03-16,2399,1445575000.0
2006-03-17,2399,1445575000.0
2006-03-20,2399,1423755000.0
2006-03-21,2399,1418300000.0
2006-03-22,2399,1418300000.0
2006-03-23,2399,1423755000.0
2006-03-24,2399,1423755000.0
2006-03-27,2399,1418300000.0
2006-03-28,2399,1440120000.0
2006-03-29,2399,1434665000.0
2006-03-30,2399,1434665000.0
2006-03-31,2399,1445575000.0
2006-04-03,2399,1451030000.0
2006-04-04,2399,1489215000.0
2006-04-06,2399,1500125000.0
2006-04-07,2399,1511035000.0
2006-04-10,2399,1543765000.0
2006-04-11,2399,1505580000.0
2006-04-12,2399,1511035000.0
2006-04-13,2399,1516490000.0
2006-04-14,2399,1527400000.0
2006-04-17,2399,1631045000.0
2006-04-18,2399,1625590000.0
2006-04-19,2399,1592860000.0
2006-04-20,2399,1598315000.0
2006-04-21,2399,1489215000.0
2006-04-24,2399,1472850000.0
2006-04-25,2399,1429210000.0
2006-04-26,2399,1483760000.0
2006-04-27,2399,1483760000.0
2006-04-28,2399,1494670000.0
2006-05-02,2399,1598315000.0
2006-05-03,2399,1707415000.0
2006-05-04,2399,1800150000.0
2006-05-05,2399,1887430000.0
2006-05-08,2399,2018350000.0
2006-05-09,2399,2154725000.0
2006-05-10,2399,2007440000.0
2006-05-11,2399,1980165000.0
2006-05-12,2399,2023805000.0
2006-05-15,2399,1985620000.0
2006-05-16,2399,2007440000.0
2006-05-17,2399,2078355000.0
2006-05-18,2399,2072900000.0
2006-05-19,2399,2001985000.0
2006-05-22,2399,1974710000.0
2006-05-23,2399,1936525000.0
2006-05-24,2399,1854700000.0
2006-05-25,2399,1854700000.0
2006-05-26,2399,1909250000.0
2006-05-29,2399,2604290000.0
2006-05-30,2399,2611995000.0
2006-06-01,2399,2789210000.0
2006-06-02,2399,2750685000.0
2006-06-05,2399,2565765000.0
2006-06-06,2399,2388550000.0
2006-06-07,2399,2280680000.0
2006-06-08,2399,2126580000.0
2006-06-09,2399,2134285000.0
2006-06-12,2399,2057235000.0
2006-06-13,2399,1987890000.0
2006-06-14,2399,2126580000.0
2006-06-15,2399,2034120000.0
2006-06-16,2399,2095760000.0
2006-06-19,2399,2088055000.0
2006-06-20,2399,2080350000.0
2006-06-21,2399,1980185000.0
2006-06-22,2399,2111170000.0
2006-06-23,2399,2088055000.0
2006-06-26,2399,2165105000.0
2006-06-27,2399,2226745000.0
2006-06-28,2399,2211335000.0
2006-06-29,2399,2219040000.0
2006-06-30,2399,2311500000.0
2006-07-03,2399,2249860000.0
2006-07-04,2399,2319205000.0
2006-07-05,2399,2373140000.0
2006-07-06,2399,2534945000.0
2006-07-07,2399,2357730000.0
2006-07-10,2399,2319205000.0
2006-07-11,2399,2334615000.0
2006-07-12,2399,2326910000.0
2006-07-13,2399,2334615000.0
2006-07-14,2399,2326910000.0
2006-07-17,2399,2203630000.0
2006-07-18,2399,2249860000.0
2006-07-19,2399,2388550000.0
2006-07-20,2399,2373140000.0
2006-07-21,2399,2357730000.0
2006-07-24,2399,2380845000.0
2006-07-25,2399,2388550000.0
2006-07-26,2399,2434780000.0
2006-07-27,2399,2465600000.0
2006-07-28,2399,2442485000.0
2006-07-31,2399,2403960000.0
2006-08-01,2399,2373140000.0
2006-08-02,2399,2396255000.0
2006-08-03,2399,2388550000.0
2006-08-04,2399,2373140000.0
2006-08-07,2399,2296090000.0
2006-08-08,2399,2288385000.0
2006-08-09,2399,2342320000.0
2006-08-10,2399,2280680000.0
2006-08-11,2399,2265270000.0
2006-08-14,2399,2419370000.0
2006-08-15,2399,2396255000.0
2006-08-16,2399,2365435000.0
2006-08-17,2399,2380845000.0
2006-08-18,2399,2326910000.0
2006-08-21,2399,2188220000.0
2006-08-22,2399,2242155000.0
2006-08-23,2399,2195925000.0
2006-08-24,2399,2188220000.0
2006-08-25,2399,2172810000.0
2006-08-28,2399,2072645000.0
2006-08-29,2399,2095760000.0
2006-08-30,2399,2049530000.0
2006-08-31,2399,2088055000.0
2006-09-01,2399,2072645000.0
2006-09-04,2399,2095760000.0
2006-09-05,2399,2141990000.0
2006-09-06,2399,2192320000.0
2006-09-07,2399,2224560000.0
2006-09-08,2399,2192320000.0
2006-09-11,2399,2200380000.0
2006-09-12,2399,2143960000.0
2006-09-13,2399,2103660000.0
2006-09-14,2399,2039180000.0
2006-09-15,2399,2095600000.0
2006-09-18,2399,2208440000.0
2006-09-19,2399,2176200000.0
2006-09-20,2399,2176200000.0
2006-09-21,2399,2208440000.0
2006-09-22,2399,2192320000.0
2006-09-25,2399,2168140000.0
2006-09-26,2399,2160080000.0
2006-09-27,2399,2168140000.0
2006-09-28,2399,2127840000.0
2006-09-29,2399,2143960000.0
2006-10-02,2399,2168140000.0
2006-10-03,2399,2168140000.0
2006-10-04,2399,2256800000.0
2006-10-05,2399,2256800000.0
2006-10-11,2399,2305160000.0
2006-10-12,2399,2280980000.0
2006-10-13,2399,2305160000.0
2006-10-16,2399,2337400000.0
2006-10-17,2399,2297100000.0
2006-10-18,2399,2248740000.0
2006-10-19,2399,2272920000.0
2006-10-20,2399,2289040000.0
2006-10-23,2399,2256800000.0
2006-10-24,2399,2256800000.0
2006-10-25,2399,2256800000.0
2006-10-26,2399,2272920000.0
2006-10-27,2399,2385760000.0
2006-10-30,2399,2353520000.0
2006-10-31,2399,2361580000.0
2006-11-01,2399,2321280000.0
2006-11-02,2399,2321280000.0
2006-11-03,2399,2385760000.0
2006-11-06,2399,2361580000.0
2006-11-07,2399,2337400000.0
2006-11-08,2399,2361580000.0
2006-11-09,2399,2337400000.0
2006-11-10,2399,2305160000.0
2006-11-13,2399,2289040000.0
2006-11-14,2399,2361580000.0
2006-11-15,2399,2522780000.0
2006-11-16,2399,2587260000.0
2006-11-17,2399,2571140000.0
2006-11-20,2399,2611440000.0
2006-11-21,2399,2587260000.0
2006-11-22,2399,2764580000.0
2006-11-23,2399,2740400000.0
2006-11-24,2399,2748460000.0
2006-11-27,2399,2716220000.0
2006-11-28,2399,2692040000.0
2006-11-29,2399,2700100000.0
2006-11-30,2399,2700100000.0
2006-12-01,2399,2708160000.0
2006-12-04,2399,2675920000.0
2006-12-05,2399,2579200000.0
2006-12-06,2399,2627560000.0
2006-12-07,2399,2587260000.0
2006-12-08,2399,2571140000.0
2006-12-11,2399,2659800000.0
2006-12-12,2399,2659800000.0
2006-12-13,2399,2595320000.0
2006-12-14,2399,2603380000.0
2006-12-15,2399,2603380000.0
2006-12-18,2399,2643680000.0
2006-12-19,2399,2708160000.0
2006-12-20,2399,2756520000.0
2006-12-21,2399,2724280000.0
2006-12-22,2399,2700100000.0
2006-12-25,2399,2700100000.0
2006-12-26,2399,2683980000.0
2006-12-27,2399,2667860000.0
2006-12-28,2399,2635620000.0
2006-12-29,2399,2667860000.0
2007-01-02,2399,2635620000.0
2007-01-03,2399,2611440000.0
2007-01-04,2399,2675920000.0
2007-01-05,2399,2635620000.0
2007-01-08,2399,2595320000.0
2007-01-09,2399,2635620000.0
2007-01-10,2399,2643680000.0
2007-01-11,2399,2635620000.0
2007-01-12,2399,2708160000.0
2007-01-15,2399,2692040000.0
2007-01-16,2399,2877420000.0
2007-01-17,2399,2812940000.0
2007-01-18,2399,2837120000.0
2007-01-19,2399,2788760000.0
2007-01-22,2399,2756520000.0
2007-01-23,2399,2748460000.0
2007-01-24,2399,2732340000.0
2007-01-25,2399,2708160000.0
2007-01-26,2399,2675920000.0
2007-01-29,2399,2627560000.0
2007-01-30,2399,2587260000.0
2007-01-31,2399,2587260000.0
2007-02-01,2399,2603380000.0
2007-02-02,2399,2603380000.0
2007-02-05,2399,2683980000.0
2007-02-06,2399,2764580000.0
2007-02-07,2399,2756520000.0
2007-02-08,2399,2780700000.0
2007-02-09,2399,2974140000.0
2007-02-12,2399,3030560000.0
2007-02-13,2399,3151460000.0
2007-02-14,2399,3256240000.0
2007-02-26,2399,3417440000.0
2007-02-27,2399,3344900000.0
2007-03-01,2399,3369080000.0
2007-03-02,2399,3602820000.0
2007-03-05,2399,3796260000.0
2007-03-06,2399,3675360000.0
2007-03-07,2399,3530280000.0
2007-03-08,2399,3643120000.0
2007-03-09,2399,3618940000.0
2007-03-12,2399,3651180000.0
2007-03-13,2399,3723720000.0
2007-03-14,2399,3699540000.0
2007-03-15,2399,3820440000.0
2007-03-16,2399,3755960000.0
2007-03-19,2399,3707600000.0
2007-03-20,2399,3586700000.0
2007-03-21,2399,3514160000.0
2007-03-22,2399,3546400000.0
2007-03-23,2399,3498040000.0
2007-03-26,2399,3554460000.0
2007-03-27,2399,3691480000.0
2007-03-28,2399,3643120000.0
2007-03-29,2399,3683420000.0
2007-03-30,2399,3659240000.0
2007-04-02,2399,3788200000.0
2007-04-03,2399,4046120000.0
2007-04-04,2399,4328220000.0
2007-04-09,2399,4158960000.0
2007-04-10,2399,3981640000.0
2007-04-11,2399,4046120000.0
2007-04-12,2399,4158960000.0
2007-04-13,2399,4199260000.0
2007-04-16,2399,4005820000.0
2007-04-17,2399,3852680000.0
2007-04-18,2399,3965520000.0
2007-04-19,2399,3949400000.0
2007-04-20,2399,4078360000.0
2007-04-23,2399,4126720000.0
2007-04-24,2399,4126720000.0
2007-04-25,2399,4062240000.0
2007-04-26,2399,4134780000.0
2007-04-27,2399,4134780000.0
2007-04-30,2399,4013880000.0
2007-05-02,2399,4005820000.0
2007-05-03,2399,3836560000.0
2007-05-04,2399,3917160000.0
2007-05-07,2399,3925220000.0
2007-05-08,2399,3901040000.0
2007-05-09,2399,3917160000.0
2007-05-10,2399,3917160000.0
2007-05-11,2399,3836560000.0
2007-05-14,2399,3828500000.0
2007-05-15,2399,3796260000.0
2007-05-16,2399,3699540000.0
2007-05-17,2399,3691480000.0
2007-05-18,2399,3804320000.0
2007-05-21,2399,3788200000.0
2007-05-22,2399,3844620000.0
2007-05-23,2399,3812380000.0
2007-05-24,2399,3820440000.0
2007-05-25,2399,3884920000.0
2007-05-28,2399,4030000000.0
2007-05-29,2399,4030000000.0
2007-05-30,2399,3973580000.0
2007-05-31,2399,4005820000.0
2007-06-01,2399,3949400000.0
2007-06-04,2399,3965520000.0
2007-06-05,2399,3933280000.0
2007-06-06,2399,3884920000.0
2007-06-07,2399,3901040000.0
2007-06-08,2399,4094480000.0
2007-06-11,2399,4376580000.0
2007-06-12,2399,4545840000.0
2007-06-13,2399,4545840000.0
