date,stock_id,market_value
2022-11-28,6782,16380000000.0
2022-11-29,6782,17230500000.0
2022-11-30,6782,17356500000.0
2022-12-01,6782,17388000000.0
2022-12-02,6782,18900000000.0
2022-12-05,6782,20758500000.0
2022-12-06,6782,21262500000.0
2022-12-07,6782,21199500000.0
2022-12-08,6782,20065500000.0
2022-12-09,6782,20853000000.0
2022-12-12,6782,21735000000.0
2022-12-13,6782,22113000000.0
2022-12-14,6782,21924000000.0
2022-12-15,6782,21987000000.0
2022-12-16,6782,20884500000.0
2022-12-19,6782,20979000000.0
2022-12-20,6782,19404000000.0
2022-12-21,6782,19530000000.0
2022-12-22,6782,18900000000.0
2022-12-23,6782,18270000000.0
2022-12-26,6782,18018000000.0
2022-12-27,6782,18963000000.0
2022-12-28,6782,18616500000.0
2022-12-29,6782,18837000000.0
2022-12-30,6782,17923500000.0
2023-01-03,6782,18837000000.0
2023-01-04,6782,19341000000.0
2023-01-05,6782,19026000000.0
2023-01-06,6782,18522000000.0
2023-01-09,6782,19089000000.0
2023-01-10,6782,18616500000.0
2023-01-11,6782,18175500000.0
2023-01-12,6782,18301500000.0
2023-01-13,6782,18490500000.0
2023-01-16,6782,20286000000.0
2023-01-17,6782,20979000000.0
2023-01-30,6782,20758500000.0
2023-01-31,6782,21483000000.0
2023-02-01,6782,21388500000.0
2023-02-02,6782,20979000000.0
2023-02-03,6782,20223000000.0
2023-02-06,6782,21199500000.0
2023-02-07,6782,21357000000.0
2023-02-08,6782,21514500000.0
2023-02-10,6782,22239000000.0
2023-02-13,6782,21073500000.0
2023-02-14,6782,20632500000.0
2023-02-15,6782,21136500000.0
2023-02-16,6782,21640500000.0
2023-02-17,6782,21640500000.0
2023-02-20,6782,23782500000.0
2023-02-21,6782,24160500000.0
2023-02-22,6782,23625000000.0
2023-02-23,6782,24129000000.0
2023-02-24,6782,23625000000.0
2023-03-01,6782,22459500000.0
2023-03-02,6782,22239000000.0
2023-03-03,6782,21924000000.0
2023-03-06,6782,21609000000.0
2023-03-07,6782,22081500000.0
2023-03-08,6782,21640500000.0
2023-03-09,6782,20821500000.0
2023-03-10,6782,19057500000.0
2023-03-13,6782,17577000000.0
2023-03-14,6782,16695000000.0
2023-03-15,6782,17136000000.0
2023-03-16,6782,16254000000.0
2023-03-17,6782,16443000000.0
2023-03-20,6782,16537500000.0
2023-03-21,6782,16821000000.0
2023-03-22,6782,17671500000.0
2023-03-23,6782,17482500000.0
2023-03-24,6782,17514000000.0
2023-03-27,6782,17892000000.0
2023-03-28,6782,17041500000.0
2023-03-29,6782,17073000000.0
2023-03-30,6782,16632000000.0
2023-03-31,6782,16852500000.0
2023-04-06,6782,17010000000.0
2023-04-07,6782,17608500000.0
2023-04-10,6782,17482500000.0
2023-04-11,6782,17703000000.0
2023-04-12,6782,18837000000.0
2023-04-13,6782,18238500000.0
2023-04-14,6782,19278000000.0
2023-04-17,6782,20632500000.0
2023-04-18,6782,20128500000.0
2023-04-19,6782,20664000000.0
2023-04-20,6782,19089000000.0
2023-04-21,6782,18364500000.0
2023-04-24,6782,18333000000.0
2023-04-25,6782,17734500000.0
2023-04-26,6782,17766000000.0
2023-04-27,6782,17734500000.0
2023-04-28,6782,18459000000.0
2023-05-02,6782,18333000000.0
2023-05-03,6782,19026000000.0
2023-05-05,6782,18585000000.0
2023-05-08,6782,18364500000.0
2023-05-09,6782,18364500000.0
2023-05-10,6782,17608500000.0
2023-05-11,6782,15876000000.0
2023-05-12,6782,14805000000.0
2023-05-15,6782,13765500000.0
2023-05-16,6782,14049000000.0
2023-05-17,6782,14458500000.0
2023-05-18,6782,14364000000.0
2023-05-19,6782,13891500000.0
2023-05-22,6782,13986000000.0
2023-05-23,6782,14175000000.0
2023-05-24,6782,13986000000.0
2023-05-25,6782,13765500000.0
2023-05-26,6782,13797000000.0
2023-05-29,6782,14490000000.0
2023-05-30,6782,13702500000.0
2023-05-31,6782,14206500000.0
2023-06-01,6782,14143500000.0
2023-06-02,6782,13986000000.0
2023-06-05,6782,14616000000.0
2023-06-06,6782,14521500000.0
2023-06-07,6782,14490000000.0
2023-06-08,6782,14332500000.0
2023-06-09,6782,14017500000.0
2023-06-12,6782,13797000000.0
2023-06-13,6782,13702500000.0
2023-06-14,6782,13765500000.0
2023-06-15,6782,13954500000.0
2023-06-16,6782,13860000000.0
2023-06-19,6782,13860000000.0
2023-06-20,6782,13828500000.0
2023-06-21,6782,13797000000.0
2023-06-26,6782,13671000000.0
2023-06-27,6782,13954500000.0
2023-06-28,6782,13986000000.0
2023-06-29,6782,13828500000.0
2023-06-30,6782,13671000000.0
2023-07-03,6782,13545000000.0
2023-07-04,6782,13545000000.0
2023-07-05,6782,13545000000.0
2023-07-06,6782,13891500000.0
2023-07-07,6782,13576500000.0
2023-07-10,6782,13545000000.0
2023-07-11,6782,13671000000.0
2023-07-12,6782,12694500000.0
2023-07-13,6782,11434500000.0
2023-07-14,6782,11655000000.0
2023-07-17,6782,12726000000.0
2023-07-18,6782,12411000000.0
2023-07-19,6782,12789000000.0
2023-07-20,6782,12285000000.0
2023-07-21,6782,11907000000.0
2023-07-24,6782,11686500000.0
2023-07-25,6782,12033000000.0
2023-07-26,6782,11497500000.0
2023-07-27,6782,11781000000.0
2023-07-28,6782,11560500000.0
2023-07-31,6782,11466000000.0
2023-08-01,6782,11592000000.0
2023-08-02,6782,11340000000.0
2023-08-04,6782,11371500000.0
2023-08-07,6782,11214000000.0
2023-08-08,6782,10930500000.0
2023-08-09,6782,10584000000.0
2023-08-10,6782,10300500000.0
2023-08-11,6782,10584000000.0
2023-08-14,6782,10143000000.0
2023-08-15,6782,10332000000.0
2023-08-16,6782,10017000000.0
2023-08-17,6782,10111500000.0
2023-08-18,6782,9828000000.0
2023-08-21,6782,9954000000.0
2023-08-22,6782,9828000000.0
2023-08-23,6782,9891000000.0
2023-08-24,6782,10048500000.0
2023-08-25,6782,10206000000.0
2023-08-28,6782,9891000000.0
2023-08-29,6782,10143000000.0
2023-08-30,6782,10237500000.0
2023-08-31,6782,10332000000.0
2023-09-01,6782,10899000000.0
2023-09-04,6782,11340000000.0
2023-09-05,6782,11938500000.0
2023-09-06,6782,11623500000.0
2023-09-07,6782,11340000000.0
2023-09-08,6782,10993500000.0
2023-09-11,6782,11151000000.0
2023-09-12,6782,11245500000.0
2023-09-13,6782,11403000000.0
2023-09-14,6782,11277000000.0
2023-09-15,6782,11340000000.0
2023-09-18,6782,11214000000.0
2023-09-19,6782,10930500000.0
2023-09-20,6782,10867500000.0
2023-09-21,6782,10584000000.0
2023-09-22,6782,10678500000.0
2023-09-25,6782,11718000000.0
2023-09-26,6782,12411000000.0
2023-09-27,6782,12852000000.0
2023-09-28,6782,12442500000.0
2023-10-02,6782,12474000000.0
2023-10-03,6782,12222000000.0
2023-10-04,6782,12883500000.0
2023-10-05,6782,12883500000.0
2023-10-06,6782,13167000000.0
2023-10-11,6782,12285000000.0
2023-10-12,6782,12285000000.0
2023-10-13,6782,12159000000.0
2023-10-16,6782,11749500000.0
2023-10-17,6782,11529000000.0
2023-10-18,6782,12222000000.0
2023-10-19,6782,11718000000.0
2023-10-20,6782,11529000000.0
2023-10-23,6782,11592000000.0
2023-10-24,6782,11686500000.0
2023-10-25,6782,12033000000.0
2023-10-26,6782,11560500000.0
2023-10-27,6782,11970000000.0
2023-10-30,6782,12001500000.0
2023-10-31,6782,11655000000.0
2023-11-01,6782,12127500000.0
2023-11-02,6782,12222000000.0
2023-11-03,6782,12222000000.0
2023-11-06,6782,12285000000.0
2023-11-07,6782,12442500000.0
2023-11-08,6782,12316500000.0
2023-11-09,6782,11749500000.0
2023-11-10,6782,11592000000.0
2023-11-13,6782,11056500000.0
2023-11-14,6782,11182500000.0
2023-11-15,6782,11182500000.0
2023-11-16,6782,11214000000.0
2023-11-17,6782,11308500000.0
2023-11-20,6782,11245500000.0
2023-11-21,6782,11340000000.0
2023-11-22,6782,11529000000.0
2023-11-23,6782,12285000000.0
2023-11-24,6782,12285000000.0
2023-11-27,6782,12159000000.0
2023-11-28,6782,12316500000.0
2023-11-29,6782,12222000000.0
2023-11-30,6782,12190500000.0
2023-12-01,6782,11875500000.0
2023-12-04,6782,12064500000.0
2023-12-05,6782,11781000000.0
2023-12-06,6782,11655000000.0
2023-12-07,6782,11718000000.0
2023-12-08,6782,11466000000.0
2023-12-11,6782,11277000000.0
2023-12-12,6782,11214000000.0
2023-12-13,6782,11119500000.0
2023-12-14,6782,11214000000.0
2023-12-15,6782,11214000000.0
2023-12-18,6782,11277000000.0
2023-12-19,6782,11214000000.0
2023-12-20,6782,11371500000.0
2023-12-21,6782,11277000000.0
2023-12-22,6782,11497500000.0
2023-12-25,6782,11718000000.0
2023-12-26,6782,12159000000.0
2023-12-27,6782,12757500000.0
2023-12-28,6782,13104000000.0
2023-12-29,6782,13671000000.0
2024-01-02,6782,13891500000.0
2024-01-03,6782,13639500000.0
2024-01-04,6782,14143500000.0
2024-01-05,6782,15151500000.0
2024-01-08,6782,15025500000.0
2024-01-09,6782,14931000000.0
2024-01-10,6782,14490000000.0
2024-01-11,6782,14994000000.0
2024-01-12,6782,14647500000.0
2024-01-15,6782,15844500000.0
2024-01-16,6782,15309000000.0
2024-01-17,6782,15183000000.0
2024-01-18,6782,15057000000.0
2024-01-19,6782,15057000000.0
2024-01-22,6782,14931000000.0
2024-01-23,6782,15340500000.0
2024-01-24,6782,15592500000.0
2024-01-25,6782,15372000000.0
2024-01-26,6782,15340500000.0
2024-01-29,6782,15246000000.0
2024-01-30,6782,15088500000.0
2024-01-31,6782,15120000000.0
2024-02-01,6782,14868000000.0
2024-02-02,6782,15561000000.0
2024-02-05,6782,16380000000.0
2024-02-15,6782,15498000000.0
2024-02-16,6782,16096500000.0
2024-02-19,6782,15876000000.0
2024-02-20,6782,16474500000.0
2024-02-21,6782,16978500000.0
2024-02-22,6782,16159500000.0
2024-02-23,6782,16002000000.0
2024-02-26,6782,15718500000.0
2024-02-27,6782,15655500000.0
2024-02-29,6782,16380000000.0
2024-03-01,6782,16632000000.0
2024-03-04,6782,16380000000.0
2024-03-05,6782,16222500000.0
2024-03-06,6782,15939000000.0
2024-03-07,6782,15844500000.0
2024-03-08,6782,15120000000.0
2024-03-11,6782,16348500000.0
2024-03-12,6782,16065000000.0
