date,stock_id,market_value
2022-06-01,6796,1781111139.0
2022-06-02,6796,1681792674.0
2022-06-06,6796,1645375904.0
2022-06-07,6796,1685103290.0
2022-06-08,6796,1675171443.0
2022-06-09,6796,1668550212.0
2022-06-10,6796,1655307750.0
2022-06-13,6796,1565921132.0
2022-06-14,6796,1559299901.0
2022-06-15,6796,1585784825.0
2022-06-16,6796,1592406056.0
2022-06-17,6796,1751315600.0
2022-06-20,6796,1923467606.0
2022-06-21,6796,1940020683.0
2022-06-22,6796,1804285448.0
2022-06-23,6796,1800974832.0
2022-06-24,6796,1787732370.0
2022-06-27,6796,1787732370.0
2022-06-28,6796,1800974832.0
2022-06-29,6796,1860565911.0
2022-07-01,6796,1764558062.0
2022-07-04,6796,1940020683.0
2022-07-05,6796,2132036382.0
2022-07-06,6796,2343915774.0
2022-07-07,6796,2519378396.0
2022-07-08,6796,2406817469.0
2022-07-11,6796,2645181785.0
2022-07-12,6796,2880235485.0
2022-07-13,6796,2860371792.0
2022-07-14,6796,2847129330.0
2022-07-15,6796,2751121481.0
2022-07-18,6796,3025902567.0
2022-07-19,6796,3062319338.0
2022-07-20,6796,3360274733.0
2022-07-21,6796,3691336283.0
2022-07-22,6796,3972738600.0
2022-07-25,6796,3840313980.0
2022-07-26,6796,3923079368.0
2022-07-27,6796,3807207825.0
2022-07-28,6796,3707889360.0
2022-07-29,6796,4072057065.0
2022-08-01,6796,4469330925.0
2022-08-02,6796,4684520933.0
2022-08-03,6796,4436224770.0
2022-08-04,6796,4187928608.0
2022-08-05,6796,4005844755.0
2022-08-08,6796,3608570895.0
2022-08-09,6796,3956185523.0
2022-08-10,6796,4105163220.0
2022-08-11,6796,3956185523.0
2022-08-12,6796,3790654748.0
2022-08-15,6796,3757548593.0
2022-08-16,6796,3972738600.0
2022-08-17,6796,3807207825.0
2022-08-18,6796,3906526290.0
2022-08-19,6796,3840313980.0
2022-08-22,6796,4221034763.0
2022-08-23,6796,4105163220.0
2022-08-24,6796,4072057065.0
2022-08-25,6796,3939632445.0
2022-08-26,6796,3889973213.0
2022-08-29,6796,3774101670.0
2022-08-30,6796,3790654748.0
2022-08-31,6796,3790654748.0
2022-09-01,6796,3658230128.0
2022-09-02,6796,3608570895.0
2022-09-05,6796,3873420135.0
2022-09-06,6796,3724442438.0
2022-09-07,6796,3641677050.0
2022-09-08,6796,3823760903.0
2022-09-12,6796,3757548593.0
2022-09-13,6796,3641677050.0
2022-09-14,6796,3674783205.0
2022-09-15,6796,3625123973.0
2022-09-16,6796,3476146275.0
2022-09-19,6796,3217918266.0
2022-09-20,6796,3310615500.0
2022-09-21,6796,3138463494.0
2022-09-22,6796,3224539497.0
2022-09-23,6796,3542358585.0
2022-09-26,6796,3211297035.0
2022-09-27,6796,3012660105.0
2022-09-28,6796,2727947172.0
2022-09-29,6796,2814023175.0
2022-09-30,6796,2893477947.0
2022-10-03,6796,2780917020.0
2022-10-04,6796,2817333791.0
2022-10-05,6796,2780917020.0
2022-10-06,6796,2876924870.0
2022-10-07,6796,2946447795.0
2022-10-11,6796,2651803016.0
2022-10-12,6796,2578969475.0
2022-10-13,6796,2383643160.0
2022-10-14,6796,2622007476.0
2022-10-17,6796,2698151633.0
2022-10-18,6796,2588901321.0
2022-10-19,6796,2509446549.0
2022-10-20,6796,2443234239.0
2022-10-21,6796,2350537005.0
2022-10-24,6796,2324052081.0
2022-10-25,6796,2241286694.0
2022-10-26,6796,2267771618.0
2022-10-27,6796,2459787317.0
2022-10-31,6796,2324052081.0
2022-11-01,6796,2367090083.0
2022-11-02,6796,2383643160.0
2022-11-03,6796,2383643160.0
2022-11-04,6796,2337294543.0
2022-11-07,6796,2363779467.0
2022-11-08,6796,2337294543.0
2022-11-09,6796,2350537005.0
2022-11-10,6796,2525999627.0
2022-11-11,6796,2492893472.0
2022-11-14,6796,2423370546.0
2022-11-15,6796,2396885622.0
2022-11-16,6796,2502825318.0
2022-11-17,6796,2549173935.0
2022-11-21,6796,2678287940.0
2022-11-22,6796,2588901321.0
2022-11-23,6796,2764363943.0
2022-11-24,6796,2688219786.0
2022-11-25,6796,2569037628.0
2022-11-28,6796,2549173935.0
2022-11-29,6796,2542552704.0
2022-11-30,6796,2598833168.0
2022-12-01,6796,2684909171.0
2022-12-02,6796,2674977324.0
2022-12-05,6796,2780917020.0
2022-12-06,6796,2665045478.0
2022-12-07,6796,2648492400.0
2022-12-08,6796,2615386245.0
2022-12-09,6796,2598833168.0
2022-12-12,6796,2578969475.0
2022-12-13,6796,2562416397.0
2022-12-14,6796,2552484551.0
2022-12-15,6796,2542552704.0
2022-12-16,6796,2516067780.0
2022-12-19,6796,2519378396.0
2022-12-20,6796,2433302393.0
2022-12-21,6796,2453166086.0
2022-12-22,6796,2512757165.0
2022-12-23,6796,2459787317.0
2022-12-26,6796,2446544855.0
2022-12-27,6796,2416749315.0
2022-12-28,6796,2320741466.0
2022-12-29,6796,2360468852.0
2022-12-30,6796,2370400698.0
2023-01-03,6796,2380332545.0
2023-01-04,6796,2380332545.0
2023-01-05,6796,2400196238.0
2023-01-06,6796,2416749315.0
2023-01-09,6796,2439923624.0
2023-01-10,6796,2443234239.0
2023-01-11,6796,2443234239.0
2023-01-12,6796,2443234239.0
2023-01-13,6796,2420059931.0
2023-01-16,6796,2420059931.0
2023-01-17,6796,2479651010.0
2023-01-30,6796,2492893472.0
2023-01-31,6796,2509446549.0
2023-02-01,6796,2757742712.0
2023-02-02,6796,3032523798.0
2023-02-03,6796,2992796412.0
2023-02-06,6796,3151705956.0
2023-02-07,6796,3393380888.0
2023-02-08,6796,3327168578.0
2023-02-10,6796,3009349490.0
2023-02-13,6796,3307304885.0
2023-02-14,6796,3393380888.0
2023-02-15,6796,3307304885.0
2023-02-16,6796,3310615500.0
2023-02-17,6796,3393380888.0
2023-02-20,6796,3393380888.0
2023-02-21,6796,3300683654.0
2023-02-22,6796,3300683654.0
2023-02-23,6796,3376827810.0
2023-02-24,6796,3327168578.0
2023-03-01,6796,3360274733.0
2023-03-02,6796,3691336283.0
2023-03-03,6796,3691336283.0
2023-03-06,6796,3691336283.0
2023-03-07,6796,3724442438.0
2023-03-08,6796,3740995515.0
2023-03-09,6796,3674783205.0
2023-03-10,6796,3509252430.0
2023-03-13,6796,3476146275.0
2023-03-14,6796,3393380888.0
2023-03-15,6796,3393380888.0
2023-03-16,6796,3310615500.0
2023-03-17,6796,3360274733.0
2023-03-20,6796,3343721655.0
2023-03-21,6796,3294062423.0
2023-03-22,6796,3310615500.0
2023-03-23,6796,3360274733.0
2023-03-24,6796,3343721655.0
2023-03-27,6796,3393380888.0
