date,stock_id,market_value
2005-09-12,3205,595166600.0
2005-09-13,3205,568394400.0
2005-09-14,3205,597226000.0
2005-09-15,3205,588988400.0
2005-09-16,3205,591047800.0
2005-09-19,3205,576632000.0
2005-09-20,3205,576632000.0
2005-09-21,3205,576632000.0
2005-09-22,3205,576632000.0
2005-09-23,3205,560156800.0
2005-09-26,3205,556038000.0
2005-09-27,3205,527206400.0
2005-09-28,3205,516909400.0
2005-09-29,3205,514850000.0
2005-09-30,3205,527206400.0
2005-10-03,3205,506612400.0
2005-10-04,3205,494256000.0
2005-10-05,3205,506612400.0
2005-10-06,3205,506612400.0
2005-10-07,3205,498374800.0
2005-10-11,3205,514850000.0
2005-10-12,3205,514850000.0
2005-10-13,3205,492196600.0
2005-10-14,3205,494256000.0
2005-10-17,3205,498374800.0
2005-10-18,3205,494256000.0
2005-10-19,3205,490137200.0
2005-10-20,3205,461305600.0
2005-10-21,3205,492196600.0
2005-10-24,3205,494256000.0
2005-10-25,3205,481899600.0
2005-10-26,3205,453068000.0
2005-10-27,3205,428355200.0
2005-10-28,3205,424236400.0
2005-10-31,3205,399523600.0
2005-11-01,3205,399523600.0
2005-11-02,3205,426295800.0
2005-11-03,3205,399935480.0
2005-11-04,3205,399523600.0
2005-11-07,3205,391286000.0
2005-11-08,3205,411880000.0
2005-11-09,3205,409820600.0
2005-11-10,3205,405701800.0
2005-11-11,3205,411880000.0
2005-11-14,3205,411880000.0
2005-11-15,3205,411880000.0
2005-11-16,3205,411880000.0
2005-11-17,3205,424236400.0
2005-11-18,3205,415998800.0
2005-11-21,3205,424236400.0
2005-11-22,3205,424236400.0
2005-11-23,3205,424236400.0
2005-11-24,3205,424236400.0
2005-11-25,3205,411880000.0
2005-11-28,3205,411880000.0
2005-11-29,3205,409820600.0
2005-11-30,3205,408584960.0
2005-12-01,3205,409820600.0
2005-12-02,3205,411880000.0
2005-12-05,3205,428355200.0
2005-12-06,3205,428355200.0
2005-12-07,3205,411880000.0
2005-12-08,3205,409820600.0
2005-12-09,3205,415998800.0
2005-12-12,3205,396640440.0
2005-12-13,3205,409820600.0
2005-12-14,3205,399935480.0
2005-12-15,3205,403642400.0
2005-12-16,3205,409820600.0
2005-12-19,3205,402406760.0
2005-12-20,3205,402406760.0
2005-12-21,3205,393345400.0
2005-12-22,3205,420117600.0
2005-12-23,3205,448949200.0
2005-12-26,3205,457186800.0
2005-12-27,3205,465424400.0
2005-12-28,3205,434533400.0
