date,stock_id,market_value
2005-01-03,5212,456000000.0
2005-01-04,5212,453000000.0
2005-01-05,5212,450000000.0
2005-01-06,5212,456000000.0
2005-01-07,5212,450000000.0
2005-01-10,5212,459000000.0
2005-01-11,5212,468000000.0
2005-01-12,5212,462000000.0
2005-01-13,5212,459000000.0
2005-01-14,5212,462000000.0
2005-01-17,5212,471000000.0
2005-01-18,5212,468000000.0
2005-01-19,5212,468000000.0
2005-01-20,5212,471000000.0
2005-01-21,5212,477000000.0
2005-01-24,5212,462000000.0
2005-01-25,5212,468000000.0
2005-01-26,5212,462000000.0
2005-01-27,5212,468000000.0
2005-01-28,5212,465000000.0
2005-02-01,5212,450000000.0
2005-02-02,5212,450000000.0
2005-02-03,5212,435000000.0
2005-02-14,5212,447000000.0
2005-02-15,5212,450000000.0
2005-02-16,5212,474000000.0
2005-02-17,5212,456000000.0
2005-02-18,5212,474000000.0
2005-02-21,5212,477000000.0
2005-02-22,5212,471000000.0
2005-02-23,5212,489000000.0
2005-02-24,5212,486000000.0
2005-02-25,5212,492000000.0
2005-03-01,5212,486000000.0
2005-03-02,5212,480000000.0
2005-03-03,5212,480000000.0
2005-03-04,5212,477000000.0
2005-03-07,5212,477000000.0
2005-03-08,5212,477000000.0
2005-03-09,5212,486000000.0
2005-03-10,5212,492000000.0
2005-03-11,5212,480000000.0
2005-03-14,5212,513000000.0
2005-03-15,5212,507000000.0
2005-03-16,5212,501000000.0
2005-03-17,5212,516000000.0
2005-03-18,5212,513000000.0
2005-03-21,5212,543000000.0
2005-03-22,5212,519000000.0
2005-03-23,5212,517500000.0
2005-03-24,5212,508500000.0
2005-03-25,5212,480000000.0
2005-03-28,5212,501000000.0
2005-03-29,5212,480000000.0
2005-03-30,5212,513000000.0
2005-03-31,5212,532500000.0
2005-04-01,5212,519000000.0
2005-04-04,5212,522000000.0
2005-04-07,5212,547500000.0
2005-04-08,5212,585000000.0
2005-04-12,5212,604500000.0
2005-04-13,5212,564000000.0
2005-04-14,5212,603000000.0
2005-04-18,5212,645000000.0
2005-04-19,5212,645000000.0
2005-04-20,5212,609000000.0
2005-04-21,5212,570000000.0
2005-04-22,5212,603000000.0
2005-04-25,5212,595500000.0
2005-04-26,5212,585000000.0
2005-04-27,5212,603000000.0
2005-04-28,5212,588000000.0
2005-04-29,5212,600000000.0
2005-05-03,5212,624000000.0
2005-05-04,5212,645000000.0
2005-05-05,5212,622500000.0
2005-05-06,5212,618000000.0
2005-05-09,5212,588000000.0
2005-05-10,5212,589500000.0
2005-05-11,5212,570000000.0
2005-05-12,5212,570000000.0
2005-05-13,5212,600000000.0
2005-05-16,5212,609000000.0
2005-05-17,5212,579000000.0
2005-05-18,5212,591000000.0
2005-05-19,5212,579000000.0
2005-05-20,5212,600000000.0
2005-05-23,5212,588000000.0
2005-05-24,5212,582000000.0
2005-05-25,5212,564000000.0
2005-05-26,5212,603000000.0
2005-05-27,5212,598500000.0
2005-05-30,5212,579000000.0
2005-05-31,5212,583500000.0
