date,stock_id,market_value
2005-01-03,6140,250732365.0
2005-01-04,6140,249038227.0
2005-01-05,6140,240567539.0
2005-01-06,6140,237179264.0
2005-01-07,6140,249038227.0
2005-01-10,6140,247344090.0
2005-01-11,6140,249038227.0
2005-01-12,6140,249038227.0
2005-01-13,6140,249038227.0
2005-01-14,6140,249038227.0
2005-01-17,6140,264285466.0
2005-01-18,6140,259203053.0
2005-01-19,6140,260897190.0
2005-01-20,6140,254120640.0
2005-01-21,6140,249038227.0
2005-01-24,6140,260897190.0
2005-01-25,6140,260897190.0
2005-01-26,6140,255814778.0
2005-01-27,6140,255814778.0
2005-01-28,6140,257508915.0
2005-02-01,6140,249038227.0
2005-02-02,6140,252426502.0
2005-02-03,6140,242261677.0
2005-02-14,6140,243955814.0
2005-02-15,6140,242261677.0
2005-02-16,6140,237179264.0
2005-02-17,6140,242261677.0
2005-02-18,6140,240567539.0
2005-02-21,6140,245649952.0
2005-02-22,6140,247344090.0
2005-02-23,6140,243955814.0
2005-02-24,6140,237179264.0
2005-02-25,6140,240567539.0
2005-03-01,6140,237179264.0
2005-03-02,6140,231758024.0
2005-03-03,6140,229725059.0
2005-03-04,6140,229386231.0
2005-03-07,6140,228708576.0
2005-03-08,6140,225320301.0
2005-03-09,6140,239889884.0
2005-03-10,6140,247344090.0
2005-03-11,6140,248699400.0
2005-03-14,6140,257508915.0
2005-03-15,6140,256492433.0
2005-03-16,6140,240567539.0
2005-03-17,6140,230402714.0
2005-03-18,6140,238534574.0
2005-03-21,6140,234807471.0
2005-03-22,6140,251071192.0
2005-03-23,6140,267673741.0
2005-03-24,6140,254120640.0
2005-03-25,6140,250732365.0
2005-03-28,6140,250732365.0
2005-03-29,6140,242261677.0
2005-03-30,6140,247344090.0
2005-03-31,6140,241245194.0
2005-04-01,6140,241245194.0
2005-04-04,6140,230741541.0
2005-04-07,6140,236501609.0
2005-04-08,6140,227014438.0
2005-04-12,6140,217188440.0
2005-04-13,6140,225320301.0
2005-04-14,6140,216849613.0
2005-04-18,6140,211089545.0
2005-04-19,6140,203296512.0
2005-04-20,6140,202957684.0
2005-04-21,6140,203635340.0
2005-04-22,6140,203296512.0
2005-04-25,6140,203296512.0
2005-04-26,6140,203296512.0
2005-04-27,6140,200247064.0
2005-04-28,6140,196519962.0
2005-04-29,6140,208040097.0
2005-05-03,6140,194825824.0
2005-05-04,6140,196519962.0
2005-05-05,6140,196519962.0
2005-05-06,6140,203296512.0
2005-05-09,6140,193809341.0
2005-05-10,6140,200247064.0
2005-05-11,6140,204990650.0
2005-05-12,6140,208040097.0
2005-05-13,6140,208040097.0
2005-05-16,6140,208040097.0
2005-05-17,6140,206684787.0
2005-05-18,6140,206684787.0
2005-05-19,6140,199908237.0
2005-05-20,6140,203296512.0
2005-05-23,6140,193131686.0
2005-05-24,6140,196181134.0
2005-05-25,6140,191098721.0
2005-05-26,6140,180595068.0
2005-05-27,6140,183983343.0
2005-05-30,6140,174835000.0
2005-05-31,6140,182628033.0
2005-06-01,6140,179917413.0
2005-06-02,6140,192115204.0
2005-06-03,6140,199230582.0
2005-06-06,6140,199908237.0
2005-06-07,6140,196519962.0
2005-06-08,6140,201263547.0
2005-06-09,6140,215155475.0
2005-06-10,6140,228708576.0
2005-06-13,6140,227692093.0
2005-06-14,6140,219560233.0
2005-06-15,6140,218882578.0
2005-06-16,6140,216510785.0
2005-06-17,6140,224303818.0
2005-06-20,6140,224303818.0
2005-06-21,6140,223626163.0
2005-06-22,6140,209395407.0
2005-06-23,6140,220237888.0
2005-06-24,6140,235485126.0
2005-06-27,6140,237179264.0
2005-06-28,6140,237179264.0
2005-06-30,6140,236501609.0
2005-07-01,6140,237179264.0
2005-07-04,6140,240567539.0
2005-07-05,6140,240567539.0
2005-07-06,6140,246666435.0
2005-07-07,6140,243278159.0
2005-07-08,6140,249715882.0
2005-07-12,6140,250732365.0
2005-07-13,6140,247344090.0
2005-07-14,6140,245649952.0
2005-07-15,6140,246327607.0
2005-07-19,6140,242939332.0
2005-07-20,6140,238873402.0
2005-07-21,6140,237179264.0
2005-07-22,6140,243616987.0
2005-07-25,6140,243616987.0
2005-07-26,6140,244633469.0
2005-07-27,6140,244633469.0
2005-07-28,6140,244633469.0
2005-07-29,6140,238534574.0
2005-08-01,6140,240567539.0
2005-08-02,6140,240567539.0
2005-08-03,6140,244633469.0
2005-08-04,6140,243955814.0
2005-08-08,6140,243616987.0
