date,stock_id,market_value
2005-01-03,5432,541221200.0
2005-01-04,5432,503752040.0
2005-01-05,5432,491262320.0
2005-01-06,5432,482935840.0
2005-01-07,5432,495425560.0
2005-01-10,5432,491262320.0
2005-01-11,5432,516241760.0
2005-01-12,5432,528731480.0
2005-01-13,5432,503752040.0
2005-01-14,5432,491262320.0
2005-01-17,5432,487099080.0
2005-01-18,5432,478772600.0
2005-01-19,5432,474609360.0
2005-01-20,5432,503752040.0
2005-01-21,5432,499588800.0
2005-01-24,5432,491262320.0
2005-01-25,5432,482935840.0
2005-01-26,5432,482935840.0
2005-01-27,5432,478772600.0
2005-01-28,5432,487099080.0
2005-02-01,5432,532894720.0
2005-02-02,5432,528731480.0
2005-02-03,5432,528731480.0
2005-02-14,5432,549547680.0
2005-02-15,5432,553710920.0
2005-02-16,5432,591180080.0
2005-02-17,5432,591180080.0
2005-02-18,5432,578690360.0
2005-02-21,5432,587016840.0
2005-02-22,5432,582853600.0
2005-02-23,5432,582853600.0
2005-02-24,5432,591180080.0
2005-02-25,5432,574527120.0
2005-03-01,5432,545384440.0
2005-03-02,5432,541221200.0
2005-03-03,5432,541221200.0
2005-03-04,5432,534560016.0
2005-03-07,5432,547049736.0
2005-03-08,5432,559539456.0
2005-03-09,5432,582853600.0
2005-03-10,5432,602004504.0
2005-03-11,5432,604502448.0
2005-03-14,5432,596175968.0
2005-03-15,5432,575359768.0
2005-03-16,5432,591180080.0
2005-03-17,5432,575359768.0
2005-03-18,5432,562870048.0
2005-03-21,5432,567865936.0
2005-03-22,5432,566200640.0
2005-03-23,5432,567033288.0
2005-03-24,5432,557874160.0
2005-03-25,5432,577857712.0
2005-03-28,5432,584518896.0
2005-03-29,5432,545384440.0
2005-03-30,5432,570363880.0
2005-03-31,5432,562037400.0
2005-04-01,5432,566200640.0
2005-04-04,5432,558706808.0
2005-04-07,5432,553710920.0
2005-04-08,5432,548715032.0
2005-04-12,5432,549547680.0
2005-04-13,5432,551212976.0
2005-04-14,5432,568698584.0
2005-04-18,5432,530396776.0
2005-04-19,5432,512078520.0
2005-04-20,5432,504584688.0
2005-04-21,5432,500421448.0
2005-04-22,5432,465450232.0
2005-04-25,5432,432976960.0
2005-04-26,5432,403001632.0
2005-04-27,5432,393009856.0
2005-04-28,5432,381352784.0
2005-04-29,5432,389679264.0
2005-05-03,5432,415491352.0
2005-05-04,5432,395507800.0
2005-05-05,5432,378854840.0
2005-05-06,5432,403834280.0
2005-05-09,5432,383850728.0
2005-05-10,5432,387181320.0
2005-05-11,5432,375524248.0
2005-05-12,5432,369695712.0
2005-05-13,5432,378854840.0
2005-05-16,5432,383850728.0
2005-05-17,5432,379687488.0
2005-05-18,5432,374691600.0
2005-05-19,5432,376356896.0
2005-05-20,5432,377189544.0
2005-05-23,5432,370528360.0
2005-05-24,5432,376356896.0
2005-05-25,5432,375524248.0
2005-05-26,5432,401336336.0
2005-05-27,5432,412160760.0
2005-05-30,5432,438805496.0
2005-05-31,5432,424650480.0
2005-06-01,5432,425483128.0
2005-06-02,5432,423817832.0
2005-06-03,5432,421319888.0
2005-06-06,5432,428813720.0
2005-06-07,5432,431311664.0
2005-06-08,5432,443801384.0
2005-06-09,5432,449629920.0
2005-06-10,5432,453793160.0
2005-06-13,5432,485433784.0
2005-06-14,5432,485433784.0
2005-06-15,5432,503752040.0
2005-06-16,5432,497090856.0
2005-06-17,5432,498756152.0
2005-06-20,5432,491262320.0
2005-06-21,5432,491262320.0
2005-06-22,5432,487099080.0
2005-06-23,5432,497923504.0
2005-06-24,5432,487099080.0
2005-06-27,5432,487931728.0
2005-06-28,5432,487931728.0
2005-06-30,5432,529564128.0
2005-07-01,5432,565367992.0
2005-07-04,5432,545384440.0
2005-07-05,5432,549547680.0
2005-07-06,5432,570363880.0
2005-07-07,5432,541221200.0
2005-07-08,5432,524568240.0
2005-07-12,5432,541221200.0
2005-07-13,5432,537057960.0
2005-07-14,5432,549547680.0
2005-07-15,5432,553710920.0
2005-07-19,5432,590347432.0
2005-07-20,5432,616159520.0
2005-07-21,5432,582853600.0
2005-07-22,5432,591180080.0
2005-07-25,5432,586184192.0
2005-07-26,5432,571196528.0
2005-07-27,5432,570363880.0
2005-07-28,5432,566200640.0
2005-07-29,5432,551212976.0
2005-08-01,5432,527066184.0
2005-08-02,5432,490429672.0
2005-08-03,5432,457956400.0
2005-08-04,5432,477939952.0
2005-08-08,5432,479605248.0
2005-08-10,5432,485433784.0
2005-08-11,5432,477107304.0
2005-08-12,5432,466282880.0
2005-08-15,5432,470446120.0
2005-08-16,5432,469613472.0
2005-08-17,5432,491262320.0
2005-08-18,5432,487931728.0
2005-08-19,5432,489597024.0
2005-08-22,5432,489597024.0
2005-08-23,5432,472111416.0
2005-08-24,5432,457956400.0
2005-08-25,5432,466282880.0
2005-08-26,5432,447131976.0
2005-08-29,5432,442968736.0
2005-08-30,5432,442968736.0
2005-08-31,5432,435474904.0
2005-09-02,5432,452127864.0
2005-09-05,5432,447964624.0
2005-09-06,5432,432976960.0
2005-09-07,5432,416324000.0
2005-09-08,5432,416324000.0
2005-09-09,5432,404666928.0
2005-09-12,5432,419654592.0
2005-09-13,5432,431311664.0
2005-09-14,5432,424650480.0
2005-09-15,5432,412993408.0
2005-09-16,5432,407997520.0
2005-09-19,5432,407997520.0
2005-09-20,5432,412160760.0
2005-09-21,5432,412160760.0
2005-09-22,5432,415491352.0
2005-09-23,5432,415491352.0
2005-09-26,5432,414658704.0
2005-09-27,5432,414658704.0
2005-09-28,5432,412160760.0
2005-09-29,5432,410495464.0
2005-09-30,5432,406332224.0
2005-10-03,5432,407997520.0
2005-10-04,5432,416324000.0
2005-10-05,5432,416324000.0
2005-10-06,5432,424650480.0
2005-10-07,5432,429646368.0
2005-10-11,5432,429646368.0
2005-10-12,5432,428813720.0
2005-10-13,5432,416324000.0
2005-10-14,5432,424650480.0
2005-10-17,5432,427981072.0
2005-10-18,5432,415491352.0
2005-10-19,5432,390511912.0
2005-10-20,5432,403834280.0
2005-10-21,5432,398838392.0
2005-10-24,5432,398005744.0
2005-10-25,5432,391344560.0
2005-10-26,5432,378022192.0
2005-10-27,5432,374691600.0
2005-10-28,5432,360536584.0
2005-10-31,5432,383018080.0
2005-11-01,5432,370528360.0
2005-11-02,5432,374691600.0
2005-11-03,5432,396340448.0
2005-11-04,5432,404666928.0
2005-11-07,5432,414658704.0
2005-11-08,5432,393842504.0
2005-11-09,5432,406332224.0
2005-11-10,5432,407164872.0
2005-11-11,5432,414658704.0
2005-11-14,5432,422152536.0
2005-11-15,5432,412993408.0
2005-11-16,5432,408830168.0
2005-11-17,5432,403001632.0
2005-11-18,5432,419654592.0
2005-11-21,5432,432976960.0
2005-11-22,5432,429646368.0
2005-11-23,5432,432144312.0
2005-11-24,5432,462119640.0
2005-11-25,5432,493760264.0
2005-11-28,5432,527898832.0
2005-11-29,5432,542053848.0
2005-11-30,5432,519572352.0
2005-12-01,5432,555376216.0
2005-12-02,5432,520405000.0
2005-12-05,5432,520405000.0
2005-12-06,5432,507082632.0
2005-12-07,5432,515409112.0
2005-12-08,5432,551212976.0
2005-12-09,5432,589514784.0
2005-12-12,5432,588682136.0
2005-12-13,5432,607833040.0
2005-12-14,5432,612828928.0
2005-12-15,5432,606167744.0
2005-12-16,5432,599506560.0
2005-12-19,5432,590347432.0
2005-12-20,5432,590347432.0
2005-12-21,5432,587016840.0
2005-12-22,5432,588682136.0
2005-12-23,5432,591180080.0
2005-12-26,5432,607833040.0
2005-12-27,5432,603669800.0
2005-12-28,5432,583686248.0
2005-12-29,5432,591180080.0
2005-12-30,5432,575359768.0
2006-01-02,5432,588682136.0
2006-01-03,5432,621155408.0
2006-01-04,5432,621155408.0
2006-01-05,5432,611996280.0
2006-01-06,5432,621155408.0
2006-01-09,5432,664453104.0
2006-01-10,5432,663620456.0
2006-01-11,5432,641138960.0
2006-01-12,5432,645302200.0
2006-01-13,5432,611996280.0
2006-01-16,5432,592012728.0
2006-01-17,5432,582853600.0
2006-01-18,5432,570363880.0
2006-01-19,5432,578690360.0
2006-01-20,5432,574527120.0
2006-01-23,5432,545384440.0
2006-01-24,5432,547049736.0
2006-01-25,5432,565367992.0
2006-02-03,5432,567033288.0
2006-02-06,5432,574527120.0
2006-02-07,5432,591180080.0
2006-02-08,5432,575359768.0
2006-02-10,5432,657791920.0
2006-02-13,5432,703587560.0
2006-02-14,5432,752713792.0
2006-02-15,5432,716909928.0
2006-02-16,5432,766868808.0
2006-02-17,5432,820158280.0
2006-02-20,5432,870117160.0
2006-02-21,5432,832648000.0
2006-02-22,5432,857627440.0
2006-02-23,5432,797676784.0
2006-02-24,5432,794346192.0
2006-02-27,5432,766868808.0
2006-03-01,5432,820158280.0
2006-03-02,5432,874280400.0
2006-03-03,5432,849300960.0
2006-03-06,5432,907586320.0
2006-03-07,5432,886770120.0
2006-03-08,5432,936729000.0
2006-03-09,5432,932565760.0
2006-03-10,5432,870117160.0
2006-03-13,5432,849300960.0
2006-03-14,5432,853464200.0
2006-03-15,5432,849300960.0
2006-03-16,5432,825154168.0
2006-03-17,5432,786852360.0
2006-03-20,5432,776860584.0
2006-03-21,5432,808501208.0
2006-03-22,5432,780191176.0
2006-03-23,5432,766868808.0
2006-03-24,5432,769366752.0
2006-03-27,5432,754379088.0
2006-03-28,5432,754379088.0
2006-03-29,5432,757709680.0
2006-03-30,5432,810166504.0
2006-03-31,5432,816827688.0
2006-04-03,5432,816827688.0
2006-04-04,5432,785187064.0
2006-04-06,5432,795178840.0
2006-04-07,5432,811831800.0
2006-04-10,5432,763538216.0
2006-04-11,5432,757709680.0
2006-04-12,5432,784354416.0
2006-04-13,5432,799342080.0
2006-04-14,5432,782689120.0
2006-04-17,5432,791015600.0
2006-04-18,5432,781023824.0
2006-04-19,5432,785187064.0
2006-04-20,5432,796011488.0
2006-04-21,5432,849300960.0
2006-04-24,5432,828484760.0
2006-04-25,5432,796011488.0
2006-04-26,5432,803505320.0
2006-04-27,5432,782689120.0
2006-04-28,5432,787685008.0
2006-05-02,5432,756877032.0
2006-05-03,5432,754379088.0
2006-05-04,5432,761872920.0
2006-05-05,5432,751048496.0
2006-05-08,5432,717742576.0
2006-05-09,5432,691097840.0
2006-05-10,5432,692763136.0
2006-05-11,5432,724403760.0
2006-05-12,5432,706085504.0
2006-05-15,5432,710248744.0
2006-05-16,5432,703587560.0
2006-05-17,5432,707750800.0
2006-05-18,5432,701089616.0
2006-05-19,5432,701922264.0
2006-05-22,5432,699424320.0
2006-05-23,5432,702754912.0
2006-05-24,5432,695261080.0
2006-05-25,5432,699424320.0
2006-05-26,5432,692763136.0
2006-05-29,5432,699424320.0
2006-05-30,5432,699424320.0
2006-06-01,5432,696926376.0
2006-06-02,5432,699424320.0
2006-06-05,5432,691097840.0
2006-06-06,5432,674444872.0
2006-06-07,5432,649465432.0
2006-06-08,5432,604502448.0
2006-06-09,5432,615326865.0
2006-06-12,5432,591180073.0
2006-06-13,5432,585351537.0
2006-06-14,5432,597008609.0
2006-06-15,5432,597008609.0
2006-06-16,5432,605335089.0
2006-06-19,5432,595343313.0
2006-06-20,5432,585351537.0
2006-06-21,5432,584518889.0
2006-06-22,5432,582853593.0
2006-06-23,5432,584518889.0
2006-06-26,5432,578690360.0
2006-06-27,5432,591180080.0
2006-06-28,5432,582853600.0
2006-06-29,5432,584518896.0
2006-06-30,5432,594510672.0
2006-07-03,5432,603669800.0
2006-07-04,5432,592845376.0
2006-07-05,5432,591180080.0
2006-07-06,5432,583686248.0
2006-07-07,5432,598673912.0
2006-07-10,5432,597841264.0
2006-07-11,5432,602004504.0
2006-07-12,5432,593678024.0
2006-07-13,5432,595343313.0
2006-07-14,5432,583686241.0
2006-07-17,5432,574527113.0
2006-07-18,5432,582853600.0
2006-07-19,5432,569531225.0
2006-07-20,5432,566200633.0
2006-07-21,5432,572861817.0
2006-07-24,5432,559539449.0
2006-07-25,5432,566200633.0
