date,stock_id,market_value
2005-01-03,2354,34188750000.0
2005-01-04,2354,33429000000.0
2005-01-05,2354,32922500000.0
2005-01-06,2354,33429000000.0
2005-01-07,2354,32669250000.0
2005-01-10,2354,33429000000.0
2005-01-11,2354,34948500000.0
2005-01-12,2354,34188750000.0
2005-01-13,2354,34442000000.0
2005-01-14,2354,34188750000.0
2005-01-17,2354,33935500000.0
2005-01-18,2354,33429000000.0
2005-01-19,2354,33429000000.0
2005-01-20,2354,33175750000.0
2005-01-21,2354,32669250000.0
2005-01-24,2354,32669250000.0
2005-01-25,2354,32416000000.0
2005-01-26,2354,32922500000.0
2005-01-27,2354,33175750000.0
2005-01-28,2354,35201750000.0
2005-01-31,2354,34948500000.0
2005-02-01,2354,34442000000.0
2005-02-02,2354,36721250000.0
2005-02-03,2354,39253750000.0
2005-02-14,2354,40013500000.0
2005-02-15,2354,42546000000.0
2005-02-16,2354,42799250000.0
2005-02-17,2354,42292750000.0
2005-02-18,2354,42039500000.0
2005-02-21,2354,42039500000.0
2005-02-22,2354,41533000000.0
2005-02-23,2354,42039500000.0
2005-02-24,2354,42039500000.0
2005-02-25,2354,41786250000.0
2005-03-01,2354,41178450000.0
2005-03-02,2354,41026500000.0
2005-03-03,2354,42039500000.0
2005-03-04,2354,42191450000.0
2005-03-07,2354,42799250000.0
2005-03-08,2354,43001850000.0
2005-03-09,2354,44420050000.0
2005-03-10,2354,45635650000.0
2005-03-11,2354,45635650000.0
2005-03-14,2354,45585000000.0
2005-03-15,2354,43103150000.0
2005-03-16,2354,43052500000.0
2005-03-17,2354,42900550000.0
2005-03-18,2354,43457700000.0
2005-03-21,2354,44217450000.0
2005-03-22,2354,43964200000.0
2005-03-23,2354,44318750000.0
2005-03-24,2354,44065500000.0
2005-03-25,2354,44217450000.0
2005-03-28,2354,45230450000.0
2005-03-29,2354,44572000000.0
2005-03-30,2354,44166800000.0
2005-03-31,2354,44420050000.0
2005-04-01,2354,43559000000.0
2005-04-04,2354,43609650000.0
2005-04-06,2354,44166800000.0
2005-04-07,2354,44116150000.0
2005-04-08,2354,45534350000.0
2005-04-11,2354,44470700000.0
2005-04-12,2354,44572000000.0
2005-04-13,2354,43559000000.0
2005-04-14,2354,45027850000.0
2005-04-15,2354,44622650000.0
2005-04-18,2354,43305750000.0
2005-04-19,2354,44065500000.0
2005-04-20,2354,43812250000.0
2005-04-21,2354,43812250000.0
2005-04-22,2354,45686300000.0
2005-04-25,2354,45686300000.0
2005-04-26,2354,45686300000.0
2005-04-27,2354,45635650000.0
2005-04-28,2354,45534350000.0
2005-04-29,2354,45078500000.0
2005-05-03,2354,44318750000.0
2005-05-04,2354,44014850000.0
2005-05-05,2354,44825250000.0
2005-05-06,2354,45027850000.0
2005-05-09,2354,46344750000.0
2005-05-10,2354,47357750000.0
2005-05-11,2354,47357750000.0
2005-05-12,2354,49383750000.0
2005-05-13,2354,51663000000.0
2005-05-16,2354,53435750000.0
2005-05-17,2354,52676000000.0
2005-05-18,2354,54702000000.0
2005-05-19,2354,56474750000.0
2005-05-20,2354,53182500000.0
2005-05-23,2354,51916250000.0
2005-05-24,2354,52929250000.0
2005-05-25,2354,51409750000.0
2005-05-26,2354,53942250000.0
2005-05-27,2354,55968250000.0
2005-05-30,2354,56221500000.0
2005-05-31,2354,60020250000.0
2005-06-01,2354,59767000000.0
2005-06-02,2354,57741000000.0
2005-06-03,2354,58247500000.0
2005-06-06,2354,57741000000.0
2005-06-07,2354,58247500000.0
2005-06-08,2354,59260500000.0
2005-06-09,2354,60780000000.0
2005-06-10,2354,61793000000.0
2005-06-13,2354,66098250000.0
2005-06-14,2354,64072250000.0
2005-06-15,2354,64072250000.0
2005-06-16,2354,62806000000.0
2005-06-17,2354,60780000000.0
2005-06-20,2354,59767000000.0
2005-06-21,2354,61793000000.0
2005-06-22,2354,62552750000.0
2005-06-23,2354,63312500000.0
2005-06-24,2354,62552750000.0
2005-06-27,2354,62552750000.0
2005-06-28,2354,62299500000.0
2005-06-29,2354,61539750000.0
2005-06-30,2354,60526750000.0
2005-07-01,2354,63312500000.0
