date,stock_id,market_value
2021-01-04,2724,0.0
2021-01-05,2724,221559943.0
2021-01-06,2724,229058894.0
2021-01-07,2724,231785786.0
2021-01-08,2724,0.0
2021-01-11,2724,0.0
2021-01-12,2724,228377172.0
2021-01-13,2724,216106159.0
2021-01-14,2724,224968557.0
2021-01-15,2724,0.0
2021-01-18,2724,227013726.0
2021-01-19,2724,228377172.0
2021-01-20,2724,207243762.0
2021-01-21,2724,224286834.0
2021-01-22,2724,214742714.0
2021-01-25,2724,230422340.0
2021-01-26,2724,225650280.0
2021-01-27,2724,0.0
2021-01-28,2724,214742714.0
2021-01-29,2724,215424436.0
2021-02-01,2724,231785786.0
2021-02-02,2724,0.0
2021-02-03,2724,0.0
2021-02-05,2724,218151328.0
2021-02-17,2724,218151328.0
2021-02-18,2724,237239569.0
2021-02-19,2724,238603015.0
2021-02-22,2724,262463317.0
2021-02-23,2724,272689160.0
2021-02-24,2724,272689160.0
2021-02-25,2724,279506389.0
2021-02-26,2724,279506389.0
2021-03-02,2724,282915004.0
2021-03-03,2724,283596726.0
2021-03-04,2724,284960172.0
2021-03-05,2724,284960172.0
2021-03-08,2724,279506389.0
2021-03-09,2724,279506389.0
2021-03-10,2724,279506389.0
2021-03-11,2724,280869835.0
2021-03-12,2724,283596726.0
2021-03-15,2724,284278449.0
2021-03-16,2724,285641895.0
2021-03-17,2724,289732233.0
2021-03-18,2724,290413955.0
2021-03-19,2724,293140847.0
2021-03-22,2724,293140847.0
2021-03-23,2724,302684968.0
2021-03-24,2724,332680775.0
2021-03-25,2724,334044221.0
2021-03-26,2724,340861450.0
2021-03-29,2724,312229088.0
2021-03-30,2724,342906619.0
2021-03-31,2724,336089390.0
2021-04-01,2724,336089390.0
2021-04-06,2724,0.0
2021-04-07,2724,336771113.0
2021-04-08,2724,340861450.0
2021-04-09,2724,361313137.0
2021-04-12,2724,364721752.0
2021-04-13,2724,0.0
2021-04-14,2724,409033740.0
2021-04-15,2724,449937114.0
2021-04-16,2724,470388801.0
2021-04-19,2724,423349921.0
2021-04-20,2724,381764824.0
2021-04-21,2724,409033740.0
2021-04-22,2724,402216511.0
2021-04-23,2724,383128270.0
2021-04-26,2724,400853065.0
2021-04-28,2724,405625126.0
2021-04-29,2724,396762728.0
2021-05-03,2724,396081005.0
2021-05-04,2724,361313137.0
2021-05-05,2724,374947595.0
2021-05-06,2724,395399282.0
2021-05-07,2724,395399282.0
2021-05-10,2724,395399282.0
2021-05-11,2724,395399282.0
2021-05-12,2724,0.0
2021-05-13,2724,395399282.0
2021-05-14,2724,0.0
2021-05-17,2724,0.0
2021-05-18,2724,396081005.0
2021-05-19,2724,0.0
2021-05-20,2724,0.0
2021-05-21,2724,398807897.0
2021-05-24,2724,0.0
2021-05-25,2724,391990668.0
2021-05-26,2724,395399282.0
2021-05-27,2724,400853065.0
2021-05-28,2724,407670294.0
2021-05-31,2724,407670294.0
2021-06-01,2724,405625126.0
2021-06-02,2724,0.0
2021-06-03,2724,402216511.0
2021-06-04,2724,0.0
2021-06-07,2724,0.0
2021-06-08,2724,0.0
2021-06-09,2724,402216511.0
2021-06-10,2724,0.0
2021-06-11,2724,0.0
2021-06-15,2724,0.0
2021-06-16,2724,0.0
2021-06-17,2724,364721752.0
2021-06-18,2724,374947595.0
2021-06-21,2724,0.0
2021-06-22,2724,409033740.0
2021-06-23,2724,409033740.0
2021-06-24,2724,475876140.0
2021-06-25,2724,475876140.0
2021-06-28,2724,491738678.0
2021-06-29,2724,483807409.0
2021-06-30,2724,0.0
2021-07-01,2724,483807409.0
2021-07-02,2724,483807409.0
2021-07-05,2724,483807409.0
2021-07-06,2724,483807409.0
2021-07-07,2724,483807409.0
2021-07-08,2724,0.0
2021-07-09,2724,475876140.0
2021-07-12,2724,0.0
2021-07-13,2724,0.0
2021-07-14,2724,0.0
2021-07-15,2724,0.0
2021-07-16,2724,0.0
2021-07-19,2724,0.0
2021-07-20,2724,0.0
2021-07-21,2724,460013602.0
2021-07-22,2724,460013602.0
2021-07-23,2724,452082333.0
2021-07-26,2724,460013602.0
2021-07-27,2724,452082333.0
2021-07-28,2724,452082333.0
2021-07-29,2724,452082333.0
2021-07-30,2724,0.0
2021-08-02,2724,0.0
2021-08-03,2724,0.0
2021-08-04,2724,436219795.0
2021-08-05,2724,436219795.0
2021-08-06,2724,0.0
2021-08-09,2724,396563450.0
2021-08-10,2724,436219795.0
2021-08-11,2724,428288526.0
2021-08-12,2724,436219795.0
2021-08-13,2724,436219795.0
2021-08-16,2724,434633541.0
2021-08-17,2724,0.0
2021-08-18,2724,433840414.0
2021-08-19,2724,420357257.0
2021-08-20,2724,434633541.0
2021-08-23,2724,434633541.0
2021-08-24,2724,0.0
2021-08-25,2724,434633541.0
2021-08-26,2724,434633541.0
2021-08-27,2724,448116699.0
2021-08-30,2724,448909825.0
2021-08-31,2724,436219795.0
2021-09-01,2724,435426668.0
2021-09-02,2724,448116699.0
2021-09-03,2724,442564810.0
2021-09-06,2724,442564810.0
2021-09-07,2724,442564810.0
2021-09-08,2724,436219795.0
2021-09-09,2724,428288526.0
2021-09-10,2724,427495399.0
2021-09-13,2724,426702272.0
2021-09-14,2724,424322892.0
2021-09-15,2724,424322892.0
2021-09-16,2724,426702272.0
2021-09-17,2724,426702272.0
2021-09-22,2724,420357257.0
2021-09-24,2724,418771003.0
2021-09-27,2724,418771003.0
2021-09-28,2724,418771003.0
2021-09-29,2724,432254161.0
2021-09-30,2724,436219795.0
2021-10-01,2724,428288526.0
2021-10-04,2724,432254161.0
2021-10-05,2724,460013602.0
2021-10-06,2724,475876140.0
2021-10-07,2724,523463754.0
2021-10-08,2724,575810129.0
2021-10-12,2724,632915266.0
2021-10-13,2724,606742079.0
2021-10-14,2724,610707713.0
2021-10-15,2724,610707713.0
2021-10-18,2724,594845175.0
2021-10-19,2724,535360658.0
2021-10-20,2724,539326292.0
2021-10-21,2724,539326292.0
2021-10-22,2724,539326292.0
2021-10-25,2724,543291927.0
2021-10-26,2724,555188830.0
2021-10-27,2724,539326292.0
2021-10-28,2724,539326292.0
2021-10-29,2724,571051368.0
2021-11-01,2724,590879541.0
2021-11-02,2724,545671307.0
2021-11-03,2724,543291927.0
2021-11-04,2724,590879541.0
2021-11-05,2724,590879541.0
2021-11-08,2724,593258921.0
2021-11-09,2724,571051368.0
2021-11-10,2724,571051368.0
2021-11-11,2724,555188830.0
2021-11-12,2724,539326292.0
2021-11-15,2724,507601216.0
2021-11-16,2724,558361338.0
2021-11-17,2724,556775084.0
2021-11-18,2724,555188830.0
2021-11-19,2724,571844495.0
2021-11-22,2724,594845175.0
2021-11-23,2724,594845175.0
2021-11-24,2724,594845175.0
2021-11-25,2724,598810810.0
2021-11-26,2724,614673348.0
2021-11-29,2724,594845175.0
2021-11-30,2724,605948952.0
2021-12-01,2724,610707713.0
2021-12-02,2724,634501520.0
2021-12-03,2724,650364058.0
2021-12-06,2724,654329693.0
2021-12-07,2724,654329693.0
2021-12-08,2724,654329693.0
2021-12-09,2724,646398424.0
2021-12-10,2724,586913906.0
2021-12-13,2724,594845175.0
2021-12-14,2724,654329693.0
2021-12-15,2724,713021083.0
2021-12-16,2724,733642383.0
2021-12-17,2724,713814210.0
2021-12-20,2724,0.0
2021-12-21,2724,713814210.0
2021-12-22,2724,733642383.0
2021-12-23,2724,713814210.0
2021-12-24,2724,0.0
2021-12-27,2724,713021083.0
2021-12-28,2724,705882941.0
2022-01-10,2724,705882941.0
2022-01-11,2724,753470555.0
2022-01-12,2724,751487738.0
2022-01-13,2724,747522103.0
2022-01-14,2724,747522103.0
2022-01-17,2724,745539286.0
2022-01-18,2724,695968855.0
2022-01-19,2724,656312510.0
2022-01-20,2724,656312510.0
2022-01-21,2724,0.0
2022-01-24,2724,638467155.0
2022-01-25,2724,626570251.0
2022-01-26,2724,646398424.0
2022-02-07,2724,594845175.0
2022-02-08,2724,578982637.0
2022-02-09,2724,555188830.0
2022-02-10,2724,555188830.0
2022-02-11,2724,537343475.0
2022-02-14,2724,535360658.0
2022-02-15,2724,529412206.0
2022-02-16,2724,529412206.0
2022-02-17,2724,527429389.0
2022-02-18,2724,531395023.0
2022-02-21,2724,531395023.0
2022-02-22,2724,543291927.0
2022-02-23,2724,0.0
2022-02-24,2724,531395023.0
2022-02-25,2724,0.0
2022-03-01,2724,582948272.0
2022-03-02,2724,606742079.0
2022-03-03,2724,610707713.0
2022-03-04,2724,634501520.0
2022-03-07,2724,0.0
2022-03-08,2724,0.0
2022-03-09,2724,0.0
2022-03-10,2724,0.0
2022-03-11,2724,634501520.0
2022-03-14,2724,588896723.0
2022-03-15,2724,590879541.0
2022-03-16,2724,0.0
2022-03-17,2724,590879541.0
2022-03-18,2724,634501520.0
2022-03-21,2724,0.0
2022-03-22,2724,634501520.0
2022-03-23,2724,634501520.0
2022-03-24,2724,634501520.0
2022-03-25,2724,634501520.0
2022-03-28,2724,0.0
2022-03-29,2724,634501520.0
2022-03-30,2724,575017003.0
2022-03-31,2724,0.0
2022-04-01,2724,618638982.0
2022-04-06,2724,618638982.0
2022-04-07,2724,594845175.0
2022-04-08,2724,594845175.0
2022-04-11,2724,578982637.0
2022-04-12,2724,586913906.0
2022-04-13,2724,594845175.0
2022-04-14,2724,571051368.0
2022-04-15,2724,0.0
2022-04-18,2724,634501520.0
2022-04-19,2724,614673348.0
2022-04-20,2724,596827992.0
2022-04-21,2724,0.0
2022-04-22,2724,575017003.0
2022-04-25,2724,575017003.0
2022-04-26,2724,0.0
2022-04-27,2724,578982637.0
2022-04-28,2724,0.0
2022-04-29,2724,586913906.0
2022-05-03,2724,586913906.0
2022-05-04,2724,634501520.0
2022-05-05,2724,614673348.0
2022-05-06,2724,594845175.0
2022-05-09,2724,0.0
2022-05-10,2724,594845175.0
2022-05-11,2724,594845175.0
2022-05-12,2724,614673348.0
2022-05-13,2724,614673348.0
2022-05-16,2724,0.0
2022-05-17,2724,614673348.0
2022-05-18,2724,0.0
2022-05-19,2724,0.0
2022-05-20,2724,0.0
2022-05-23,2724,575017003.0
2022-05-24,2724,0.0
2022-05-25,2724,626570251.0
2022-05-26,2724,618638982.0
2022-05-27,2724,590879541.0
2022-05-30,2724,630535886.0
2022-05-31,2724,626570251.0
2022-06-01,2724,594845175.0
2022-06-02,2724,614673348.0
2022-06-06,2724,628553068.0
2022-06-07,2724,614673348.0
2022-06-08,2724,614673348.0
2022-06-09,2724,624587434.0
2022-06-10,2724,654329693.0
2022-06-13,2724,614673348.0
2022-06-14,2724,594845175.0
2022-06-15,2724,612690530.0
2022-06-16,2724,0.0
2022-06-17,2724,582948272.0
2022-06-20,2724,879931089.0
2022-06-21,2724,891862358.0
2022-06-22,2724,882913906.0
2022-06-23,2724,909759261.0
2022-06-24,2724,924673348.0
2022-06-27,2724,897827992.0
2022-06-28,2724,903793627.0
2022-06-29,2724,891862358.0
2022-07-01,2724,915724896.0
2022-07-04,2724,945553068.0
2022-07-05,2724,897827992.0
2022-07-06,2724,882913906.0
2022-07-07,2724,876948272.0
2022-07-08,2724,876948272.0
2022-07-11,2724,882913906.0
2022-07-12,2724,912742079.0
2022-07-13,2724,882913906.0
2022-07-14,2724,912742079.0
2022-07-15,2724,891862358.0
2022-07-18,2724,879931089.0
2022-07-19,2724,0.0
2022-07-20,2724,879931089.0
2022-07-21,2724,0.0
2022-07-22,2724,0.0
2022-07-25,2724,873965454.0
2022-07-26,2724,900810810.0
2022-07-27,2724,927656165.0
2022-07-28,2724,0.0
2022-07-29,2724,894845175.0
2022-08-01,2724,0.0
2022-08-02,2724,948535886.0
2022-08-03,2724,948535886.0
2022-08-04,2724,933621799.0
2022-08-05,2724,918707713.0
2022-08-08,2724,891862358.0
2022-08-09,2724,0.0
2022-08-10,2724,891862358.0
2022-08-11,2724,918707713.0
2022-08-12,2724,948535886.0
2022-08-15,2724,879931089.0
2022-08-16,2724,873965454.0
2022-08-17,2724,879931089.0
2022-08-18,2724,870982637.0
2022-08-19,2724,0.0
2022-08-22,2724,859051368.0
2022-08-23,2724,0.0
2022-08-24,2724,865017003.0
2022-08-25,2724,865017003.0
2022-08-26,2724,865017003.0
2022-08-29,2724,865017003.0
2022-08-30,2724,853085734.0
2022-08-31,2724,879931089.0
2022-09-01,2724,859051368.0
2022-09-02,2724,859051368.0
2022-09-05,2724,0.0
2022-09-06,2724,870982637.0
2022-09-07,2724,865017003.0
2022-09-08,2724,0.0
2022-09-12,2724,0.0
2022-09-13,2724,870982637.0
2022-09-14,2724,0.0
2022-09-15,2724,865017003.0
2022-09-16,2724,0.0
2022-09-19,2724,0.0
2022-09-20,2724,0.0
2022-09-21,2724,0.0
2022-09-22,2724,0.0
2022-09-23,2724,853085734.0
2022-09-26,2724,853085734.0
2022-09-27,2724,853085734.0
2022-09-28,2724,853085734.0
2022-09-29,2724,0.0
2022-09-30,2724,865017003.0
2022-10-03,2724,859051368.0
2022-10-04,2724,865017003.0
2022-10-05,2724,859051368.0
2022-10-06,2724,865017003.0
2022-10-07,2724,859051368.0
2022-10-11,2724,844137282.0
2022-10-12,2724,0.0
2022-10-13,2724,0.0
2022-10-14,2724,853085734.0
2022-10-17,2724,847120099.0
2022-10-18,2724,823257561.0
2022-10-19,2724,0.0
2022-10-20,2724,835188830.0
2022-10-21,2724,0.0
2022-10-24,2724,0.0
2022-10-25,2724,841154465.0
2022-10-26,2724,0.0
2022-10-27,2724,835188830.0
2022-10-31,2724,0.0
2022-11-01,2724,0.0
2022-11-02,2724,0.0
2022-11-03,2724,0.0
2022-11-04,2724,841154465.0
2022-11-07,2724,835188830.0
2022-11-08,2724,0.0
2022-11-09,2724,0.0
2022-11-10,2724,829223196.0
2022-11-11,2724,0.0
2022-11-14,2724,817291927.0
2022-11-15,2724,841154465.0
2022-11-16,2724,841154465.0
2022-11-17,2724,0.0
2022-11-21,2724,0.0
2022-11-22,2724,0.0
2022-11-23,2724,0.0
2022-11-24,2724,823257561.0
2022-11-25,2724,823257561.0
2022-11-28,2724,0.0
2022-11-29,2724,0.0
2022-11-30,2724,805360658.0
2022-12-01,2724,805360658.0
2022-12-02,2724,0.0
2022-12-05,2724,805360658.0
2022-12-06,2724,805360658.0
2022-12-07,2724,814309109.0
2022-12-08,2724,0.0
2022-12-09,2724,0.0
2022-12-12,2724,0.0
2022-12-13,2724,820274744.0
2022-12-14,2724,0.0
2022-12-15,2724,0.0
2022-12-16,2724,0.0
2022-12-19,2724,0.0
2022-12-20,2724,0.0
2022-12-21,2724,0.0
2022-12-22,2724,0.0
2022-12-23,2724,0.0
2022-12-26,2724,0.0
2022-12-27,2724,0.0
2022-12-28,2724,0.0
2022-12-29,2724,0.0
2022-12-30,2724,0.0
2023-01-03,2724,0.0
2023-01-04,2724,0.0
2023-01-05,2724,763601216.0
2023-01-06,2724,751669947.0
2023-01-09,2724,0.0
2023-01-10,2724,0.0
2023-01-11,2724,0.0
2023-01-12,2724,0.0
2023-01-13,2724,0.0
2023-01-16,2724,805360658.0
2023-01-17,2724,775532485.0
2023-01-30,2724,0.0
2023-01-31,2724,0.0
2023-02-01,2724,793429389.0
2023-02-02,2724,0.0
2023-02-03,2724,775532485.0
2023-02-06,2724,0.0
2023-02-07,2724,799395023.0
2023-02-08,2724,0.0
2023-02-10,2724,799395023.0
2023-02-13,2724,799395023.0
2023-02-14,2724,0.0
2023-02-15,2724,799395023.0
2023-02-16,2724,0.0
2023-02-17,2724,799395023.0
2023-02-20,2724,876948272.0
2023-02-21,2724,900810810.0
2023-02-22,2724,835188830.0
2023-02-23,2724,0.0
2023-02-24,2724,0.0
2023-03-01,2724,835188830.0
2023-03-02,2724,856068551.0
2023-03-03,2724,778515302.0
2023-03-06,2724,772549668.0
2023-03-07,2724,805360658.0
2023-03-08,2724,0.0
2023-03-09,2724,751669947.0
2023-03-10,2724,826240378.0
2023-03-13,2724,865017003.0
2023-03-14,2724,930638982.0
2023-03-15,2724,927656165.0
2023-03-16,2724,948535886.0
2023-03-17,2724,865017003.0
2023-03-20,2724,0.0
2023-03-21,2724,0.0
2023-03-22,2724,891862358.0
2023-03-23,2724,0.0
2023-03-24,2724,921690530.0
