date,stock_id,market_value
2021-01-04,2066,2153669330.0
2021-01-05,2066,2190172200.0
2021-01-06,2066,2124467034.0
2021-01-07,2066,2131767608.0
2021-01-08,2066,2102565312.0
2021-01-11,2066,2146368756.0
2021-01-12,2066,2051461294.0
2021-01-13,2066,2113516173.0
2021-01-14,2066,2080663590.0
2021-01-15,2066,2044160720.0
2021-01-18,2066,2044160720.0
2021-01-19,2066,2036860146.0
2021-01-20,2066,2011308137.0
2021-01-21,2066,1989406415.0
2021-01-22,2066,1963854406.0
2021-01-25,2066,1963854406.0
2021-01-26,2066,1934652110.0
2021-01-27,2066,1941952684.0
2021-01-28,2066,1916400675.0
2021-01-29,2066,1872597231.0
2021-02-01,2066,1872597231.0
2021-02-02,2066,1879897805.0
2021-02-03,2066,1883548092.0
2021-02-05,2066,0.0
2021-02-17,2066,1879897805.0
2021-02-18,2066,1916400675.0
2021-02-19,2066,1909100101.0
2021-02-22,2066,1934652110.0
2021-02-23,2066,1974805267.0
2021-02-24,2066,1952903545.0
2021-02-25,2066,1956553832.0
2021-02-26,2066,1923701249.0
2021-03-02,2066,1890848666.0
2021-03-03,2066,1898149240.0
2021-03-04,2066,1901799527.0
2021-03-05,2066,1901799527.0
2021-03-08,2066,1898149240.0
2021-03-09,2066,1916400675.0
2021-03-10,2066,1963854406.0
2021-03-11,2066,1912750388.0
2021-03-12,2066,1909100101.0
2021-03-15,2066,1967504693.0
2021-03-16,2066,1952903545.0
2021-03-17,2066,1989406415.0
2021-03-18,2066,1989406415.0
2021-03-19,2066,2014958424.0
2021-03-22,2066,1978455554.0
2021-03-23,2066,1993056702.0
2021-03-24,2066,1967504693.0
2021-03-25,2066,1956553832.0
2021-03-26,2066,1963854406.0
2021-03-29,2066,1967504693.0
2021-03-30,2066,2000357276.0
2021-03-31,2066,2000357276.0
2021-04-01,2066,2004007563.0
2021-04-06,2066,2022258998.0
2021-04-07,2066,2022258998.0
2021-04-08,2066,2029559572.0
2021-04-09,2066,2113516173.0
2021-04-12,2066,2091614451.0
2021-04-13,2066,2066062442.0
2021-04-14,2066,2007657850.0
2021-04-15,2066,2033209859.0
2021-04-16,2066,2131767608.0
2021-04-19,2066,2197472774.0
2021-04-20,2066,2153669330.0
2021-04-21,2066,2153669330.0
2021-04-22,2066,2186521913.0
2021-04-23,2066,2212073922.0
2021-04-26,2066,2230325357.0
2021-04-28,2066,2186521913.0
2021-04-29,2066,2160969904.0
2021-05-03,2066,2102565312.0
2021-05-04,2066,2109865886.0
2021-05-05,2066,2055111581.0
2021-05-06,2066,2055111581.0
2021-05-07,2066,2091614451.0
2021-05-10,2066,2062412155.0
2021-05-11,2066,2022258998.0
2021-05-12,2066,1952903545.0
2021-05-13,2066,1898149240.0
2021-05-14,2066,1879897805.0
2021-05-17,2066,1799591491.0
2021-05-18,2066,1868946944.0
2021-05-19,2066,1847045222.0
2021-05-20,2066,1839744648.0
2021-05-21,2066,1879897805.0
2021-05-24,2066,1861646370.0
2021-05-25,2066,1909100101.0
2021-05-26,2066,1905449814.0
2021-05-27,2066,1865296657.0
2021-05-28,2066,1894498953.0
2021-05-31,2066,1894498953.0
2021-06-01,2066,1868946944.0
2021-06-02,2066,1879897805.0
2021-06-03,2066,1898149240.0
2021-06-04,2066,1898149240.0
2021-06-07,2066,1894498953.0
2021-06-08,2066,1894498953.0
2021-06-09,2066,1872597231.0
2021-06-10,2066,1898149240.0
2021-06-11,2066,1890848666.0
2021-06-15,2066,1985756128.0
2021-06-16,2066,1920050962.0
2021-06-17,2066,1920050962.0
2021-06-18,2066,1941952684.0
2021-06-21,2066,1890848666.0
2021-06-22,2066,1916400675.0
2021-06-23,2066,1934652110.0
2021-06-24,2066,1956553832.0
2021-06-25,2066,1963854406.0
2021-06-28,2066,1960204119.0
2021-06-29,2066,1978455554.0
2021-06-30,2066,1989406415.0
2021-07-01,2066,1989406415.0
2021-07-02,2066,1985756128.0
2021-07-05,2066,1996706989.0
2021-07-06,2066,1956553832.0
2021-07-07,2066,2000357276.0
2021-07-08,2066,1993056702.0
2021-07-09,2066,1960204119.0
2021-07-12,2066,1978455554.0
2021-07-13,2066,1952903545.0
2021-07-14,2066,1960204119.0
2021-07-15,2066,1956553832.0
2021-07-16,2066,1952903545.0
2021-07-19,2066,1963854406.0
2021-07-20,2066,1960204119.0
2021-07-21,2066,1960204119.0
2021-07-22,2066,1945602971.0
2021-07-23,2066,1956553832.0
2021-07-26,2066,1941952684.0
2021-07-27,2066,1934652110.0
2021-07-28,2066,1934652110.0
2021-07-29,2066,1949253258.0
2021-07-30,2066,1941952684.0
2021-08-02,2066,1941952684.0
2021-08-03,2066,1934652110.0
2021-08-04,2066,1934652110.0
2021-08-05,2066,1945602971.0
2021-08-06,2066,1945602971.0
2021-08-09,2066,0.0
2021-08-10,2066,1898149240.0
2021-08-11,2066,1898149240.0
2021-08-12,2066,1916400675.0
2021-08-13,2066,1883548092.0
2021-08-16,2066,1854345796.0
2021-08-17,2066,1872597231.0
2021-08-18,2066,1905449814.0
2021-08-19,2066,1894498953.0
2021-08-20,2066,1879897805.0
2021-08-23,2066,1901799527.0
2021-08-24,2066,1901799527.0
2021-08-25,2066,1898149240.0
2021-08-26,2066,1909100101.0
2021-08-27,2066,1905449814.0
2021-08-30,2066,1890848666.0
2021-08-31,2066,1894498953.0
2021-09-01,2066,1890848666.0
2021-09-02,2066,1887198379.0
2021-09-03,2066,1898149240.0
2021-09-06,2066,1894498953.0
2021-09-07,2066,1890848666.0
2021-09-08,2066,1890848666.0
2021-09-09,2066,1883548092.0
2021-09-10,2066,1905449814.0
2021-09-13,2066,0.0
2021-09-14,2066,0.0
2021-09-15,2066,1894498953.0
2021-09-16,2066,1890848666.0
2021-09-17,2066,1861646370.0
2021-09-22,2066,1839744648.0
2021-09-24,2066,1879897805.0
2021-09-27,2066,1857996083.0
2021-09-28,2066,1857996083.0
2021-09-29,2066,1843394935.0
2021-09-30,2066,1847045222.0
2021-10-01,2066,1819668070.0
2021-10-04,2066,1795941204.0
2021-10-05,2066,1879897805.0
2021-10-06,2066,1803241778.0
2021-10-07,2066,1825143500.0
2021-10-08,2066,1821493213.0
2021-10-12,2066,1825143500.0
2021-10-13,2066,1828793787.0
2021-10-14,2066,1868946944.0
2021-10-15,2066,1905449814.0
2021-10-18,2066,1887198379.0
2021-10-19,2066,1912750388.0
2021-10-20,2066,1927351536.0
2021-10-21,2066,1898149240.0
2021-10-22,2066,1890848666.0
2021-10-25,2066,1898149240.0
2021-10-26,2066,1894498953.0
2021-10-27,2066,1905449814.0
2021-10-28,2066,1887198379.0
2021-10-29,2066,1872597231.0
2021-11-01,2066,1865296657.0
2021-11-02,2066,1887198379.0
2021-11-03,2066,1909100101.0
2021-11-04,2066,1905449814.0
2021-11-05,2066,1901799527.0
2021-11-08,2066,1883548092.0
2021-11-09,2066,1890848666.0
2021-11-10,2066,1876247518.0
2021-11-11,2066,1890848666.0
2021-11-12,2066,1982105841.0
2021-11-15,2066,2179221339.0
2021-11-16,2066,2285079662.0
2021-11-17,2066,2306981384.0
2021-11-18,2066,2212073922.0
2021-11-19,2066,2241276218.0
2021-11-22,2066,2259527653.0
2021-11-23,2066,2263177940.0
2021-11-24,2066,2259527653.0
2021-11-25,2066,2248576792.0
2021-11-26,2066,2175571052.0
2021-11-29,2066,2150019043.0
2021-11-30,2066,2190172200.0
2021-12-01,2066,2186521913.0
2021-12-02,2066,2204773348.0
2021-12-03,2066,2215724209.0
2021-12-06,2066,2139068182.0
2021-12-07,2066,2150019043.0
2021-12-08,2066,2255877366.0
2021-12-09,2066,2244926505.0
2021-12-10,2066,2288729949.0
2021-12-13,2066,2233975644.0
2021-12-14,2066,2233975644.0
2021-12-15,2066,2270478514.0
2021-12-16,2066,2292380236.0
2021-12-17,2066,2252227079.0
2021-12-20,2066,2233975644.0
2021-12-21,2066,2266828227.0
2021-12-22,2066,2310631671.0
2021-12-23,2066,2317932245.0
2021-12-24,2066,2303331097.0
2021-12-27,2066,2296030523.0
2021-12-28,2066,2285079662.0
2021-12-29,2066,2358085402.0
2021-12-30,2066,2303331097.0
2022-01-03,2066,2306981384.0
2022-01-04,2066,2285079662.0
2022-01-05,2066,2277779088.0
2022-01-06,2066,2244926505.0
2022-01-07,2066,2263177940.0
2022-01-10,2066,2255877366.0
2022-01-11,2066,2190172200.0
2022-01-12,2066,2215724209.0
2022-01-13,2066,2208423635.0
2022-01-14,2066,2186521913.0
2022-01-17,2066,2197472774.0
2022-01-18,2066,2193822487.0
2022-01-19,2066,2190172200.0
2022-01-20,2066,2171920765.0
2022-01-21,2066,2113516173.0
2022-01-24,2066,2113516173.0
2022-01-25,2066,2113516173.0
2022-01-26,2066,2098915025.0
2022-02-07,2066,2098915025.0
2022-02-08,2066,2091614451.0
2022-02-09,2066,2124467034.0
2022-02-10,2066,2150019043.0
2022-02-11,2066,2171920765.0
2022-02-14,2066,2113516173.0
2022-02-15,2066,2160969904.0
2022-02-16,2066,2179221339.0
2022-02-17,2066,2182871626.0
2022-02-18,2066,2215724209.0
2022-02-21,2066,2219374496.0
2022-02-22,2066,2175571052.0
2022-02-23,2066,2190172200.0
2022-02-24,2066,2182871626.0
2022-02-25,2066,2190172200.0
2022-03-01,2066,2208423635.0
2022-03-02,2066,2193822487.0
2022-03-03,2066,2179221339.0
2022-03-04,2066,2179221339.0
2022-03-07,2066,2164620191.0
2022-03-08,2066,2102565312.0
2022-03-09,2066,2128117321.0
2022-03-10,2066,2153669330.0
2022-03-11,2066,2153669330.0
2022-03-14,2066,2157319617.0
2022-03-15,2066,2157319617.0
2022-03-16,2066,2153669330.0
2022-03-17,2066,2208423635.0
2022-03-18,2066,2201123061.0
2022-03-21,2066,2212073922.0
2022-03-22,2066,2212073922.0
2022-03-23,2066,2226675070.0
2022-03-24,2066,2226675070.0
2022-03-25,2066,2226675070.0
2022-03-28,2066,2244926505.0
2022-03-29,2066,2248576792.0
2022-03-30,2066,2208423635.0
2022-03-31,2066,2219374496.0
2022-04-01,2066,2230325357.0
2022-04-06,2066,2197472774.0
2022-04-07,2066,2128117321.0
2022-04-08,2066,2146368756.0
2022-04-11,2066,2135417895.0
2022-04-12,2066,2109865886.0
2022-04-13,2066,2150019043.0
2022-04-14,2066,2204773348.0
2022-04-15,2066,2193822487.0
2022-04-18,2066,2190172200.0
2022-04-19,2066,2186521913.0
2022-04-20,2066,2223024783.0
2022-04-21,2066,2190172200.0
2022-04-22,2066,2179221339.0
2022-04-25,2066,2109865886.0
2022-04-26,2066,2175571052.0
2022-04-27,2066,2124467034.0
2022-04-28,2066,2135417895.0
2022-04-29,2066,2124467034.0
2022-05-03,2066,2098915025.0
2022-05-04,2066,2175571052.0
2022-05-05,2066,2190172200.0
2022-05-06,2066,2150019043.0
2022-05-09,2066,2164620191.0
2022-05-10,2066,2153669330.0
2022-05-11,2066,2197472774.0
2022-05-12,2066,2124467034.0
2022-05-13,2066,2135417895.0
2022-05-16,2066,2131767608.0
2022-05-17,2066,2102565312.0
2022-05-18,2066,2113516173.0
2022-05-19,2066,2080663590.0
2022-05-20,2066,2091614451.0
2022-05-23,2066,2117166460.0
2022-05-24,2066,2131767608.0
2022-05-25,2066,2131767608.0
2022-05-26,2066,2128117321.0
2022-05-27,2066,2131767608.0
2022-05-30,2066,2142718469.0
2022-05-31,2066,2175571052.0
2022-06-01,2066,2179221339.0
2022-06-02,2066,2179221339.0
2022-06-06,2066,2164620191.0
2022-06-07,2066,2168270478.0
2022-06-08,2066,2164620191.0
2022-06-09,2066,2182871626.0
2022-06-10,2066,2259527653.0
2022-06-13,2066,2482195160.0
2022-06-14,2066,2456643151.0
2022-06-15,2066,2431091142.0
2022-06-16,2066,2445692290.0
2022-06-17,2066,2317932245.0
2022-06-20,2066,2263177940.0
2022-06-21,2066,2310631671.0
2022-06-22,2066,2230325357.0
2022-06-23,2066,2274128801.0
2022-06-24,2066,2259527653.0
2022-06-27,2066,2296030523.0
2022-06-28,2066,2285079662.0
2022-06-29,2066,2317932245.0
2022-07-01,2066,2277779088.0
2022-07-04,2066,2248576792.0
2022-07-05,2066,2244926505.0
2022-07-06,2066,2226675070.0
2022-07-07,2066,2281429375.0
2022-07-08,2066,2255877366.0
2022-07-11,2066,2233975644.0
2022-07-12,2066,2241276218.0
2022-07-13,2066,2285079662.0
2022-07-14,2066,2299680810.0
2022-07-15,2066,2270478514.0
2022-07-18,2066,2358085402.0
2022-07-19,2066,2398238559.0
2022-07-20,2066,2379987124.0
2022-07-21,2066,2387287698.0
2022-07-22,2066,2387287698.0
2022-07-25,2066,2383637411.0
2022-07-26,2066,2416489994.0
2022-07-27,2066,2438391716.0
2022-07-28,2066,2383637411.0
2022-07-29,2066,2401888846.0
2022-08-01,2066,2427440855.0
2022-08-02,2066,2376336837.0
2022-08-03,2066,2365385976.0
2022-08-04,2066,2372686550.0
2022-08-05,2066,2416489994.0
2022-08-08,2066,2504096882.0
2022-08-09,2066,2522348317.0
2022-08-10,2066,2547900326.0
2022-08-11,2066,2599004344.0
2022-08-12,2066,2580752909.0
2022-08-15,2066,2569802048.0
2022-08-16,2066,2547900326.0
2022-08-17,2066,2577102622.0
2022-08-18,2066,2544250039.0
2022-08-19,2066,2573452335.0
