date,stock_id,market_value
2024-03-08,6844,7530423120.0
2024-03-11,6844,7283212260.0
2024-03-12,6844,7245179820.0
2024-03-13,6844,7093050060.0
2024-03-14,6844,7131082500.0
2024-03-15,6844,7131082500.0
2024-03-18,6844,6959936520.0
2024-03-19,6844,6997968960.0
2024-03-20,6844,6978952740.0
2024-03-21,6844,6921904080.0
2024-03-22,6844,6921904080.0
2024-03-25,6844,6883871640.0
2024-03-26,6844,6883871640.0
2024-03-27,6844,6883871640.0
2024-03-28,6844,6864855420.0
2024-03-29,6844,6807806760.0
2024-04-01,6844,6902887860.0
2024-04-02,6844,6883871640.0
2024-04-03,6844,6826822980.0
2024-04-08,6844,6845839200.0
2024-04-09,6844,6826822980.0
2024-04-10,6844,6769774320.0
2024-04-11,6844,6674693220.0
2024-04-12,6844,6826822980.0
2024-04-15,6844,6655677000.0
2024-04-16,6844,6560595900.0
2024-04-17,6844,6503547240.0
2024-04-18,6844,6465514800.0
2024-04-19,6844,6503547240.0
2024-04-22,6844,6579612120.0
2024-04-23,6844,6522563460.0
2024-04-24,6844,6465514800.0
2024-04-25,6844,6465514800.0
2024-04-26,6844,6408466140.0
2024-04-29,6844,6370433700.0
2024-04-30,6844,6256336380.0
2024-05-02,6844,6009125520.0
2024-05-03,6844,5971093080.0
2024-05-06,6844,6085190400.0
2024-05-07,6844,6009125520.0
2024-05-08,6844,6161255280.0
2024-05-09,6844,6199287720.0
2024-05-10,6844,6218303940.0
2024-05-13,6844,6256336380.0
2024-05-14,6844,6275352600.0
2024-05-15,6844,6275352600.0
2024-05-16,6844,6313385040.0
2024-05-17,6844,6541579680.0
2024-05-20,6844,6541579680.0
2024-05-21,6844,6541579680.0
2024-05-22,6844,6560595900.0
2024-05-23,6844,6560595900.0
2024-05-24,6844,6503547240.0
2024-05-27,6844,6541579680.0
2024-05-28,6844,6579612120.0
2024-05-29,6844,6655677000.0
2024-05-30,6844,6674693220.0
2024-05-31,6844,6598628340.0
2024-06-03,6844,6598628340.0
2024-06-04,6844,6598628340.0
2024-06-05,6844,6598628340.0
2024-06-06,6844,6541579680.0
2024-06-07,6844,6541579680.0
2024-06-11,6844,6522563460.0
2024-06-12,6844,6522563460.0
2024-06-13,6844,6522563460.0
2024-06-14,6844,6541579680.0
2024-06-17,6844,6465514800.0
2024-06-18,6844,6408466140.0
2024-06-19,6844,6275352600.0
2024-06-20,6844,6104206620.0
2024-06-21,6844,6066174180.0
2024-06-24,6844,5990109300.0
2024-06-25,6844,5971093080.0
2024-06-26,6844,6028141740.0
2024-06-27,6844,6047157960.0
2024-06-28,6844,6028141740.0
2024-07-01,6844,6104206620.0
2024-07-02,6844,6123222840.0
2024-07-03,6844,6123222840.0
2024-07-04,6844,5971093080.0
2024-07-05,6844,6009125520.0
2024-07-08,6844,5933060640.0
2024-07-09,6844,5933060640.0
2024-07-10,6844,5856995760.0
2024-07-11,6844,5780930880.0
2024-07-12,6844,5685849780.0
2024-07-15,6844,5552736240.0
2024-07-16,6844,5895028200.0
2024-07-17,6844,5914044420.0
2024-07-18,6844,5856995760.0
2024-07-19,6844,5856995760.0
2024-07-22,6844,5837979540.0
2024-07-23,6844,5799947100.0
2024-07-26,6844,5799947100.0
2024-07-29,6844,5799947100.0
2024-07-30,6844,5799947100.0
2024-07-31,6844,5799947100.0
2024-08-01,6844,5799947100.0
2024-08-02,6844,5780930880.0
2024-08-05,6844,5514703800.0
2024-08-06,6844,5495687580.0
2024-08-07,6844,5685849780.0
2024-08-08,6844,5647817340.0
2024-08-09,6844,5609784900.0
2024-08-12,6844,5571752460.0
2024-08-13,6844,5590768680.0
2024-08-14,6844,5571752460.0
2024-08-15,6844,5571752460.0
2024-08-16,6844,5514703800.0
2024-08-19,6844,5495687580.0
2024-08-20,6844,5476671360.0
2024-08-21,6844,5438638920.0
2024-08-22,6844,5514703800.0
2024-08-23,6844,5590768680.0
2024-08-26,6844,5799947100.0
2024-08-27,6844,5780930880.0
2024-08-28,6844,5689122880.0
2024-08-29,6844,5651694440.0
2024-08-30,6844,5651694440.0
