date,stock_id,market_value
2009-10-28,3625,1194771900.0
2009-10-29,3625,1271404500.0
2009-10-30,3625,1219155000.0
2009-11-02,3625,1184322000.0
2009-11-03,3625,1240054800.0
2009-11-04,3625,1219155000.0
2009-11-05,3625,1304495850.0
2009-11-06,3625,1395061650.0
2009-11-09,3625,1328878950.0
2009-11-10,3625,1311462450.0
2009-11-11,3625,1292304300.0
2009-11-12,3625,1301012550.0
2009-11-13,3625,1330620600.0
2009-11-16,3625,1323654000.0
2009-11-17,3625,1290562650.0
2009-11-18,3625,1320170700.0
2009-11-19,3625,1341070500.0
2009-11-20,3625,1306237500.0
2009-11-23,3625,1288821000.0
2009-11-24,3625,1297529250.0
2009-11-25,3625,1276629450.0
2009-11-26,3625,1273146150.0
2009-11-27,3625,1267921200.0
2009-11-30,3625,1280112750.0
2009-12-01,3625,1264437900.0
2009-12-02,3625,1262696250.0
2009-12-03,3625,1294045950.0
2009-12-04,3625,1280112750.0
2009-12-07,3625,1304495850.0
2009-12-08,3625,1302754200.0
2009-12-09,3625,1313204100.0
2009-12-10,3625,1262696250.0
2009-12-11,3625,1271404500.0
2009-12-14,3625,1271404500.0
2009-12-15,3625,1309720800.0
2009-12-16,3625,1292304300.0
2009-12-17,3625,1381128450.0
2009-12-18,3625,1341070500.0
2009-12-21,3625,1321912350.0
2009-12-22,3625,1323654000.0
2009-12-23,3625,1334103900.0
2009-12-24,3625,1339328850.0
2009-12-25,3625,1316687400.0
2009-12-28,3625,1313204100.0
2009-12-29,3625,1327137300.0
2009-12-30,3625,1351520400.0
2009-12-31,3625,1351520400.0
2021-01-04,3625,1490042436.0
2021-01-05,3625,1473623236.0
2021-01-06,3625,1436680035.0
2021-01-07,3625,1502356837.0
2021-01-08,3625,1650129640.0
2021-01-11,3625,1711701642.0
2021-01-12,3625,1613186439.0
2021-01-13,3625,1773273643.0
2021-01-14,3625,1785588044.0
2021-01-15,3625,1658339240.0
2021-01-18,3625,1682968041.0
2021-01-19,3625,1678863241.0
2021-01-20,3625,1559824038.0
2021-01-21,3625,1715806442.0
2021-01-22,3625,1789692844.0
2021-01-25,3625,1966199248.0
2021-01-26,3625,1925151247.0
2021-01-27,3625,1830740845.0
2021-01-28,3625,1859474445.0
2021-01-29,3625,1789692844.0
2021-02-01,3625,1666548841.0
2021-02-02,3625,1674758441.0
2021-02-03,3625,1674758441.0
2021-02-05,3625,1662444041.0
2021-02-17,3625,1748644843.0
2021-02-18,3625,1822531244.0
2021-02-19,3625,1838950445.0
2021-02-22,3625,1851264845.0
2021-02-23,3625,1884103246.0
2021-02-24,3625,1879998446.0
2021-02-25,3625,1925151247.0
2021-02-26,3625,1949780048.0
2021-03-02,3625,1875893646.0
2021-03-03,3625,1892312846.0
2021-03-04,3625,1896417646.0
2021-03-05,3625,1871788846.0
2021-03-08,3625,1867684046.0
2021-03-09,3625,1830740845.0
2021-03-10,3625,1875893646.0
2021-03-11,3625,1908732047.0
2021-03-12,3625,1892312846.0
2021-03-15,3625,1941570447.0
2021-03-16,3625,1941570447.0
2021-03-17,3625,2003142449.0
2021-03-18,3625,2081133651.0
2021-03-19,3625,2126286452.0
2021-03-22,3625,2019561649.0
2021-03-23,3625,1994932849.0
2021-03-24,3625,1962094448.0
2021-03-25,3625,1937465647.0
2021-03-26,3625,1945675247.0
2021-03-29,3625,2027771249.0
2021-03-30,3625,2003142449.0
2021-03-31,3625,1990828049.0
2021-04-01,3625,1962094448.0
2021-04-06,3625,2015456849.0
2021-04-07,3625,2027771249.0
2021-04-08,3625,2146810452.0
2021-04-09,3625,2360260058.0
2021-04-12,3625,2343840857.0
2021-04-13,3625,2159124853.0
2021-04-14,3625,2085238451.0
2021-04-15,3625,2113972052.0
2021-04-16,3625,2228906454.0
2021-04-19,3625,2142705652.0
2021-04-20,3625,2122181652.0
2021-04-21,3625,2122181652.0
2021-04-22,3625,2035980850.0
2021-04-23,3625,2101657651.0
2021-04-26,3625,2138600852.0
