date,stock_id,market_value
2005-01-03,3016,801000000.0
2005-01-04,3016,792000000.0
2005-01-05,3016,792000000.0
2005-01-06,3016,795000000.0
2005-01-07,3016,792000000.0
2005-01-10,3016,795000000.0
2005-01-11,3016,792000000.0
2005-01-12,3016,780000000.0
2005-01-13,3016,768000000.0
2005-01-14,3016,762000000.0
2005-01-17,3016,771000000.0
2005-01-18,3016,765000000.0
2005-01-19,3016,756000000.0
2005-01-20,3016,777000000.0
2005-01-21,3016,744000000.0
2005-01-24,3016,732000000.0
2005-01-25,3016,723000000.0
2005-01-26,3016,729000000.0
2005-01-27,3016,723000000.0
2005-01-28,3016,720000000.0
2005-01-31,3016,720000000.0
2005-02-01,3016,726000000.0
2005-02-02,3016,747000000.0
2005-02-03,3016,747000000.0
2005-02-14,3016,759000000.0
2005-02-15,3016,771000000.0
2005-02-16,3016,765000000.0
2005-02-17,3016,768000000.0
2005-02-18,3016,777000000.0
2005-02-21,3016,798000000.0
2005-02-22,3016,828000000.0
2005-02-23,3016,864000000.0
2005-02-24,3016,825000000.0
2005-02-25,3016,837000000.0
2005-03-01,3016,834000000.0
2005-03-02,3016,822000000.0
2005-03-03,3016,807000000.0
2005-03-04,3016,840000000.0
2005-03-07,3016,828000000.0
2005-03-08,3016,819000000.0
2005-03-09,3016,840000000.0
2005-03-10,3016,834000000.0
2005-03-11,3016,855000000.0
2005-03-14,3016,912000000.0
2005-03-15,3016,906000000.0
2005-03-16,3016,894000000.0
2005-03-17,3016,858000000.0
2005-03-18,3016,840000000.0
2005-03-21,3016,861000000.0
2005-03-22,3016,849000000.0
2005-03-23,3016,879000000.0
2005-03-24,3016,864000000.0
2005-03-25,3016,894000000.0
2005-03-28,3016,894000000.0
2005-03-29,3016,873000000.0
2005-03-30,3016,882000000.0
2005-03-31,3016,882000000.0
2005-04-01,3016,888000000.0
2005-04-04,3016,876000000.0
2005-04-06,3016,852000000.0
2005-04-07,3016,855000000.0
2005-04-08,3016,858000000.0
2005-04-11,3016,897000000.0
2005-04-12,3016,900000000.0
2005-04-13,3016,849000000.0
2005-04-14,3016,900000000.0
2005-04-15,3016,963000000.0
2005-04-18,3016,897000000.0
2005-04-19,3016,849000000.0
2005-04-20,3016,792000000.0
2005-04-21,3016,750000000.0
2005-04-22,3016,801000000.0
2005-04-25,3016,768000000.0
2005-04-26,3016,774000000.0
2005-04-27,3016,756000000.0
2005-04-28,3016,756000000.0
2005-04-29,3016,753000000.0
2005-05-03,3016,729000000.0
2005-05-04,3016,702000000.0
2005-05-05,3016,717000000.0
2005-05-06,3016,750000000.0
2005-05-09,3016,762000000.0
2005-05-10,3016,750000000.0
2005-05-11,3016,744000000.0
2005-05-12,3016,750000000.0
2005-05-13,3016,744000000.0
2005-05-16,3016,732000000.0
2005-05-17,3016,738000000.0
2005-05-18,3016,738000000.0
2005-05-19,3016,741000000.0
2005-05-20,3016,744000000.0
2005-05-23,3016,756000000.0
2005-05-24,3016,750000000.0
2005-05-25,3016,744000000.0
2005-05-26,3016,744000000.0
2005-05-27,3016,744000000.0
2005-05-30,3016,732000000.0
2005-05-31,3016,732000000.0
2005-06-01,3016,771000000.0
2005-06-02,3016,756000000.0
2005-06-03,3016,750000000.0
2005-06-06,3016,768000000.0
2005-06-07,3016,774000000.0
2005-06-08,3016,768000000.0
2005-06-09,3016,786000000.0
2005-06-10,3016,762000000.0
2005-06-13,3016,762000000.0
2005-06-14,3016,762000000.0
2005-06-15,3016,747000000.0
2005-06-16,3016,756000000.0
2005-06-17,3016,807000000.0
2005-06-20,3016,861000000.0
2005-06-21,3016,921000000.0
2005-06-22,3016,984000000.0
2005-06-23,3016,1050000000.0
2005-06-24,3016,1122000000.0
2005-06-27,3016,1200000000.0
2005-06-28,3016,1284000000.0
2005-06-29,3016,1371000000.0
2005-06-30,3016,1371000000.0
2005-07-01,3016,1371000000.0
2005-07-04,3016,1464000000.0
2005-07-05,3016,1548000000.0
2005-07-06,3016,1542000000.0
2005-07-07,3016,1647000000.0
2005-07-08,3016,1692000000.0
