date,stock_id,market_value
2005-01-03,6016,5762895168.0
2005-01-04,6016,5611240032.0
2005-01-05,6016,5535412464.0
2005-01-06,6016,5535412464.0
2005-01-07,6016,5484860752.0
2005-01-10,6016,5459584896.0
2005-01-11,6016,5535412464.0
2005-01-12,6016,5358481472.0
2005-01-13,6016,5307929760.0
2005-01-14,6016,5383757328.0
2005-01-17,6016,5434309040.0
2005-01-18,6016,5383757328.0
2005-01-19,6016,5358481472.0
2005-01-20,6016,5383757328.0
2005-01-21,6016,5358481472.0
2005-01-24,6016,5232102192.0
2005-01-25,6016,5181550480.0
2005-01-26,6016,5206826336.0
2005-01-27,6016,5156274624.0
2005-01-28,6016,5257378048.0
2005-02-01,6016,5484860752.0
2005-02-02,6016,5484860752.0
2005-02-03,6016,5484860752.0
2005-02-14,6016,5459584896.0
2005-02-15,6016,5409033184.0
2005-02-16,6016,5358481472.0
2005-02-17,6016,5307929760.0
2005-02-18,6016,5333205616.0
2005-02-21,6016,5459584896.0
2005-02-22,6016,5358481472.0
2005-02-23,6016,5383757328.0
2005-02-24,6016,5358481472.0
2005-02-25,6016,5585964176.0
2005-03-01,6016,5661791744.0
2005-03-02,6016,5611240032.0
2005-03-03,6016,5535412464.0
2005-03-04,6016,5459584896.0
2005-03-07,6016,5510136608.0
2005-03-08,6016,5409033184.0
2005-03-09,6016,5383757328.0
2005-03-10,6016,5333205616.0
2005-03-11,6016,5333205616.0
2005-03-14,6016,5206826336.0
2005-03-15,6016,5130998768.0
2005-03-16,6016,5105722912.0
2005-03-17,6016,5105722912.0
2005-03-18,6016,5156274624.0
2005-03-21,6016,5156274624.0
2005-03-22,6016,5055171200.0
2005-03-23,6016,5055171200.0
2005-03-24,6016,5055171200.0
2005-03-25,6016,5130998768.0
2005-03-28,6016,5080447056.0
2005-03-29,6016,4984398803.0
2005-03-30,6016,5045060858.0
2005-03-31,6016,5055171200.0
2005-04-01,6016,5105722912.0
2005-04-04,6016,5050116029.0
2005-04-07,6016,5029895344.0
2005-04-08,6016,5055171200.0
2005-04-12,6016,4984398803.0
2005-04-13,6016,4979343632.0
2005-04-14,6016,4888350550.0
2005-04-18,6016,4332281718.0
2005-04-19,6016,4226123123.0
2005-04-20,6016,4119964528.0
2005-04-21,6016,4195792096.0
2005-04-22,6016,4221067952.0
2005-04-25,6016,4170516240.0
2005-04-26,6016,4190736925.0
2005-04-27,6016,4145240384.0
2005-04-28,6016,4150295555.0
2005-04-29,6016,4155350726.0
2005-05-03,6016,4099743843.0
2005-05-04,6016,4074467987.0
2005-05-05,6016,4296895520.0
2005-05-06,6016,4281730006.0
2005-05-09,6016,4256454150.0
2005-05-10,6016,4246343808.0
2005-05-11,6016,4175571411.0
2005-05-12,6016,4155350726.0
2005-05-13,6016,4296895520.0
2005-05-16,6016,4200847267.0
2005-05-17,6016,4170516240.0
2005-05-18,6016,4246343808.0
2005-05-19,6016,4210957610.0
2005-05-20,6016,4221067952.0
2005-05-23,6016,4119964528.0
2005-05-24,6016,4104799014.0
2005-05-25,6016,4109854186.0
2005-05-26,6016,4180626582.0
2005-05-27,6016,4185681754.0
2005-05-30,6016,4170516240.0
2005-05-31,6016,4145240384.0
2005-06-01,6016,4170516240.0
2005-06-02,6016,4342392061.0
2005-06-03,6016,4448550656.0
2005-06-06,6016,4463716170.0
2005-06-07,6016,4772081613.0
2005-06-08,6016,4736695414.0
2005-06-09,6016,4706364387.0
2005-06-10,6016,4711419558.0
2005-06-13,6016,4746805757.0
2005-06-14,6016,4686143702.0
2005-06-15,6016,4645702333.0
2005-06-16,6016,4595150621.0
