date,stock_id,market_value
2023-11-29,6894,4295900000.0
2023-11-30,6894,4046000000.0
2023-12-01,6894,3998400000.0
2023-12-04,6894,4093600000.0
2023-12-05,6894,3998400000.0
2023-12-06,6894,3962700000.0
2023-12-07,6894,4010300000.0
2023-12-08,6894,3915100000.0
2023-12-11,6894,3879400000.0
2023-12-12,6894,3962700000.0
2023-12-13,6894,3938900000.0
2023-12-14,6894,3938900000.0
2023-12-15,6894,3879400000.0
2023-12-18,6894,3915100000.0
2023-12-19,6894,3891300000.0
2023-12-20,6894,3891300000.0
2023-12-21,6894,3867500000.0
2023-12-22,6894,3843700000.0
2023-12-25,6894,3772300000.0
2023-12-26,6894,3819900000.0
2023-12-27,6894,3796100000.0
2023-12-28,6894,3760400000.0
2023-12-29,6894,3831800000.0
2024-01-02,6894,3855600000.0
2024-01-03,6894,3831800000.0
2024-01-04,6894,3819900000.0
2024-01-05,6894,3819900000.0
2024-01-08,6894,3831800000.0
2024-01-09,6894,3938900000.0
2024-01-10,6894,4093600000.0
2024-01-11,6894,4141200000.0
2024-01-12,6894,4188800000.0
2024-01-15,6894,4319700000.0
2024-01-16,6894,4295900000.0
2024-01-17,6894,4248300000.0
2024-01-18,6894,4391100000.0
2024-01-19,6894,4331600000.0
2024-01-22,6894,4307800000.0
2024-01-23,6894,4248300000.0
2024-01-24,6894,4331600000.0
2024-01-25,6894,4319700000.0
2024-01-26,6894,4295900000.0
2024-01-29,6894,4295900000.0
2024-01-30,6894,4462500000.0
2024-01-31,6894,4498200000.0
2024-02-01,6894,4557700000.0
2024-02-02,6894,4403000000.0
2024-02-05,6894,4426800000.0
2024-02-15,6894,4450600000.0
2024-02-16,6894,4474400000.0
2024-02-19,6894,4641000000.0
2024-02-20,6894,4926600000.0
2024-02-21,6894,4902800000.0
2024-02-22,6894,4807600000.0
2024-02-23,6894,4831400000.0
2024-02-26,6894,5033700000.0
2024-02-27,6894,4890900000.0
2024-02-29,6894,5378800000.0
2024-03-01,6894,4950400000.0
2024-03-04,6894,4974200000.0
2024-03-05,6894,5307400000.0
2024-03-06,6894,5831000000.0
2024-03-07,6894,6021400000.0
2024-03-08,6894,5664400000.0
2024-03-11,6894,5307400000.0
2024-03-12,6894,5414500000.0
2024-03-13,6894,5117000000.0
2024-03-14,6894,5093200000.0
2024-03-15,6894,5105100000.0
2024-03-18,6894,5128900000.0
2024-03-19,6894,4998000000.0
2024-03-20,6894,4867100000.0
2024-03-21,6894,4902800000.0
2024-03-22,6894,4867100000.0
2024-03-25,6894,5176500000.0
2024-03-26,6894,5081300000.0
2024-03-27,6894,5140800000.0
2024-03-28,6894,5021800000.0
2024-03-29,6894,5021800000.0
2024-04-01,6894,4879000000.0
2024-04-02,6894,4998000000.0
2024-04-03,6894,4974200000.0
2024-04-08,6894,5057500000.0
2024-04-09,6894,5307400000.0
2024-04-10,6894,5474000000.0
2024-04-11,6894,5355000000.0
2024-04-12,6894,5224100000.0
2024-04-15,6894,5259800000.0
2024-04-16,6894,5474000000.0
2024-04-17,6894,5593000000.0
2024-04-18,6894,5783400000.0
2024-04-19,6894,5402600000.0
2024-04-22,6894,5355000000.0
2024-04-23,6894,5295500000.0
2024-04-24,6894,5331200000.0
2024-04-25,6894,5283600000.0
2024-04-26,6894,5307400000.0
2024-04-29,6894,5474000000.0
2024-04-30,6894,5426400000.0
2024-05-02,6894,5676300000.0
2024-05-03,6894,5569200000.0
2024-05-06,6894,5616800000.0
2024-05-07,6894,5616800000.0
2024-05-08,6894,5581100000.0
2024-05-09,6894,5557300000.0
2024-05-10,6894,5378800000.0
2024-05-13,6894,5366900000.0
2024-05-14,6894,5426400000.0
2024-05-15,6894,5414500000.0
2024-05-16,6894,5462100000.0
2024-05-17,6894,5616800000.0
2024-05-20,6894,5569200000.0
2024-05-21,6894,5723900000.0
2024-05-22,6894,5735800000.0
2024-05-23,6894,5640600000.0
2024-05-24,6894,5640600000.0
2024-05-27,6894,5819100000.0
2024-05-28,6894,5723900000.0
2024-05-29,6894,5723900000.0
2024-05-30,6894,5438300000.0
2024-05-31,6894,5438300000.0
2024-06-03,6894,5426400000.0
2024-06-04,6894,5462100000.0
2024-06-05,6894,5378800000.0
2024-06-06,6894,5319300000.0
2024-06-07,6894,5426400000.0
2024-06-11,6894,5259800000.0
2024-06-12,6894,5331200000.0
2024-06-13,6894,5343100000.0
2024-06-14,6894,5378800000.0
2024-06-17,6894,5331200000.0
2024-06-18,6894,5295500000.0
2024-06-19,6894,5259800000.0
2024-06-20,6894,5188400000.0
2024-06-21,6894,5176500000.0
2024-06-24,6894,5093200000.0
2024-06-25,6894,5093200000.0
2024-06-26,6894,5081300000.0
2024-06-27,6894,4974200000.0
2024-06-28,6894,4974200000.0
2024-07-01,6894,5176500000.0
2024-07-02,6894,5093200000.0
2024-07-03,6894,5093200000.0
2024-07-04,6894,5212200000.0
2024-07-05,6894,5426400000.0
2024-07-08,6894,5616800000.0
2024-07-09,6894,5390700000.0
2024-07-10,6894,5390700000.0
2024-07-11,6894,5319300000.0
2024-07-12,6894,5283600000.0
2024-07-15,6894,5247900000.0
2024-07-16,6894,5176500000.0
2024-07-17,6894,5140800000.0
2024-07-18,6894,5140800000.0
2024-07-19,6894,4974200000.0
