date,stock_id,market_value
2018-10-15,2881B,40799592000.0
2018-10-16,2881B,40866258000.0
2018-10-17,2881B,40799592000.0
2018-10-18,2881B,40866258000.0
2018-10-19,2881B,40866258000.0
2018-10-22,2881B,40866258000.0
2018-10-23,2881B,40866258000.0
2018-10-24,2881B,40932924000.0
2018-10-25,2881B,40932924000.0
2018-10-26,2881B,40932924000.0
2018-10-29,2881B,40932924000.0
2018-10-30,2881B,40866258000.0
2018-10-31,2881B,40932924000.0
2018-11-01,2881B,40866258000.0
2018-11-02,2881B,40932924000.0
2018-11-05,2881B,40932924000.0
2018-11-06,2881B,40932924000.0
2018-11-07,2881B,40866258000.0
2018-11-08,2881B,40866258000.0
2018-11-09,2881B,40866258000.0
2018-11-12,2881B,40866258000.0
2018-11-13,2881B,40866258000.0
2018-11-14,2881B,40866258000.0
2018-11-15,2881B,40866258000.0
2018-11-16,2881B,40866258000.0
2018-11-19,2881B,40866258000.0
2018-11-20,2881B,40866258000.0
2018-11-21,2881B,40866258000.0
2018-11-22,2881B,40866258000.0
2018-11-23,2881B,40866258000.0
2018-11-26,2881B,40932924000.0
2018-11-27,2881B,40866258000.0
2018-11-28,2881B,40866258000.0
2018-11-29,2881B,40866258000.0
2018-11-30,2881B,40932924000.0
2018-12-03,2881B,40866258000.0
2018-12-04,2881B,40866258000.0
2018-12-05,2881B,40932924000.0
2018-12-06,2881B,40932924000.0
2018-12-07,2881B,40932924000.0
2018-12-10,2881B,40999590000.0
2018-12-11,2881B,40999590000.0
2018-12-12,2881B,40999590000.0
2018-12-13,2881B,41066256000.0
2018-12-14,2881B,41132922000.0
2018-12-17,2881B,41132922000.0
2018-12-18,2881B,41199588000.0
2018-12-19,2881B,41266254000.0
2018-12-20,2881B,41266254000.0
2018-12-21,2881B,41332920000.0
2018-12-24,2881B,41332920000.0
2018-12-25,2881B,41332920000.0
2018-12-26,2881B,41332920000.0
2018-12-27,2881B,41332920000.0
2018-12-28,2881B,41332920000.0
