date,stock_id,market_value
2018-07-27,2891B,20566461000.0
2018-07-30,2891B,20566461000.0
2018-07-31,2891B,20566461000.0
2018-08-01,2891B,20599794000.0
2018-08-02,2891B,20599794000.0
2018-08-03,2891B,20599794000.0
2018-08-06,2891B,20599794000.0
2018-08-07,2891B,20666460000.0
2018-08-08,2891B,20666460000.0
2018-08-09,2891B,20633127000.0
2018-08-10,2891B,20666460000.0
2018-08-13,2891B,20699793000.0
2018-08-14,2891B,20666460000.0
2018-08-15,2891B,20666460000.0
2018-08-16,2891B,20666460000.0
2018-08-17,2891B,20666460000.0
2018-08-20,2891B,20699793000.0
2018-08-21,2891B,20666460000.0
2018-08-22,2891B,20666460000.0
2018-08-23,2891B,20666460000.0
2018-08-24,2891B,20633127000.0
2018-08-27,2891B,20666460000.0
2018-08-28,2891B,20699793000.0
2018-08-29,2891B,20699793000.0
2018-08-30,2891B,20666460000.0
2018-08-31,2891B,20699793000.0
2018-09-03,2891B,20733126000.0
2018-09-04,2891B,20699793000.0
2018-09-05,2891B,20733126000.0
2018-09-06,2891B,20733126000.0
2018-09-07,2891B,20733126000.0
2018-09-10,2891B,20699793000.0
2018-09-11,2891B,20733126000.0
2018-09-12,2891B,20733126000.0
2018-09-13,2891B,20733126000.0
2018-09-14,2891B,20766459000.0
2018-09-17,2891B,20766459000.0
2018-09-18,2891B,20766459000.0
2018-09-19,2891B,20766459000.0
2018-09-20,2891B,20799792000.0
2018-09-21,2891B,20799792000.0
2018-09-25,2891B,20799792000.0
2018-09-26,2891B,20833125000.0
2018-09-27,2891B,20833125000.0
2018-09-28,2891B,20833125000.0
2018-10-01,2891B,20866458000.0
2018-10-02,2891B,20899791000.0
2018-10-03,2891B,20933124000.0
2018-10-04,2891B,20933124000.0
2018-10-08,2891B,20999790000.0
2018-10-09,2891B,20999790000.0
2018-10-11,2891B,20966457000.0
2018-10-12,2891B,20933124000.0
2018-10-15,2891B,20933124000.0
2018-10-16,2891B,20933124000.0
2018-10-17,2891B,20966457000.0
2018-10-18,2891B,20966457000.0
2018-10-19,2891B,20933124000.0
2018-10-22,2891B,20966457000.0
2018-10-23,2891B,20933124000.0
2018-10-24,2891B,20966457000.0
2018-10-25,2891B,20933124000.0
2018-10-26,2891B,20933124000.0
2018-10-29,2891B,20933124000.0
2018-10-30,2891B,20933124000.0
2018-10-31,2891B,20933124000.0
2018-11-01,2891B,20933124000.0
2018-11-02,2891B,20933124000.0
2018-11-05,2891B,20966457000.0
2018-11-06,2891B,20966457000.0
2018-11-07,2891B,20933124000.0
2018-11-08,2891B,20933124000.0
2018-11-09,2891B,20933124000.0
2018-11-12,2891B,20933124000.0
2018-11-13,2891B,20933124000.0
2018-11-14,2891B,20933124000.0
2018-11-15,2891B,20899791000.0
2018-11-16,2891B,20933124000.0
2018-11-19,2891B,20933124000.0
2018-11-20,2891B,20933124000.0
2018-11-21,2891B,20933124000.0
2018-11-22,2891B,20933124000.0
2018-11-23,2891B,20933124000.0
2018-11-26,2891B,20933124000.0
2018-11-27,2891B,20966457000.0
2018-11-28,2891B,20933124000.0
2018-11-29,2891B,20933124000.0
2018-11-30,2891B,20933124000.0
2018-12-03,2891B,20933124000.0
2018-12-04,2891B,20899791000.0
2018-12-05,2891B,20933124000.0
2018-12-06,2891B,20933124000.0
2018-12-07,2891B,20933124000.0
2018-12-10,2891B,20933124000.0
2018-12-11,2891B,20933124000.0
2018-12-12,2891B,20933124000.0
2018-12-13,2891B,20966457000.0
2018-12-14,2891B,20966457000.0
2018-12-17,2891B,20966457000.0
2018-12-18,2891B,20933124000.0
2018-12-19,2891B,20966457000.0
2018-12-20,2891B,20999790000.0
2018-12-21,2891B,20966457000.0
2018-12-24,2891B,20966457000.0
2018-12-25,2891B,20966457000.0
2018-12-26,2891B,20999790000.0
2018-12-27,2891B,21033123000.0
2018-12-28,2891B,21066456000.0
