date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2511,338453,3430122,8.15,8.15,8.07,8.07,-0.08,159
2019-01-03,2511,329997,3353467,8.07,8.19,8.07,8.11,0.04,146
2019-01-04,2511,742919,7464729,8.07,8.11,7.99,8.07,-0.04,252
2019-01-07,2511,723399,7485041,8.23,8.31,8.19,8.31,0.24,274
2019-01-08,2511,466094,4823063,8.27,8.31,8.23,8.27,-0.04,233
2019-01-09,2511,678120,7091994,8.27,8.39,8.27,8.35,0.08,323
2019-01-10,2511,594860,6199603,8.35,8.39,8.27,8.27,-0.08,240
2019-01-11,2511,466566,4870034,8.31,8.39,8.27,8.35,0.08,216
2019-01-14,2511,366164,3807935,8.39,8.39,8.27,8.27,-0.08,207
2019-01-15,2511,267411,2774780,8.23,8.35,8.23,8.27,0.0,113
2019-01-16,2511,527652,5477393,8.27,8.35,8.27,8.31,0.04,335
2019-01-17,2511,478740,4977465,8.27,8.35,8.27,8.31,0.0,251
2019-01-18,2511,403029,4200148,8.27,8.35,8.27,8.31,0.0,230
2019-01-21,2511,974706,10262220,8.35,8.51,8.35,8.39,0.08,314
2019-01-22,2511,403390,4245941,8.39,8.47,8.35,8.47,0.08,204
2019-01-23,2511,296415,3128253,8.47,8.47,8.39,8.47,0.0,124
2019-01-24,2511,443502,4681620,8.43,8.47,8.39,8.43,-0.04,205
2019-01-25,2511,596684,6265193,8.43,8.47,8.31,8.35,-0.08,294
2019-01-28,2511,596260,6265077,8.35,8.47,8.31,8.43,0.08,228
2019-01-29,2511,937060,9936583,8.43,8.55,8.39,8.51,0.08,486
2019-01-30,2511,986921,10608143,8.55,8.63,8.47,8.63,0.12,338
2019-02-11,2511,622331,6696615,8.67,8.67,8.55,8.55,-0.08,205
2019-02-12,2511,297817,3185195,8.55,8.59,8.51,8.55,0.0,169
2019-02-13,2511,393028,4238093,8.59,8.71,8.55,8.63,0.08,214
2019-02-14,2511,328659,3559754,8.67,8.71,8.63,8.63,0.0,125
2019-02-15,2511,372940,4020252,8.63,8.67,8.55,8.59,-0.04,147
2019-02-18,2511,267781,2893190,8.67,8.67,8.59,8.63,0.04,134
2019-02-19,2511,397598,4290443,8.63,8.67,8.59,8.59,-0.04,138
2019-02-20,2511,467768,5057745,8.59,8.71,8.59,8.67,0.08,257
2019-02-21,2511,355472,3840167,8.67,8.67,8.59,8.63,-0.04,170
2019-02-22,2511,309993,3347621,8.67,8.67,8.59,8.63,0.0,107
2019-02-25,2511,578790,6290471,8.63,8.71,8.63,8.67,0.04,202
2019-02-26,2511,227893,2476622,8.67,8.71,8.63,8.67,0.0,154
2019-02-27,2511,700513,7626707,8.67,8.71,8.67,8.71,0.04,210
2019-03-04,2511,1508905,16578755,8.75,8.87,8.71,8.83,0.12,404
2019-03-05,2511,512937,5640000,8.87,8.87,8.75,8.79,-0.04,210
2019-03-06,2511,588486,6487446,8.83,8.87,8.75,8.83,0.04,270
2019-03-07,2511,567517,6256137,8.87,8.87,8.79,8.79,-0.04,198
2019-03-08,2511,386351,4247220,8.83,8.83,8.75,8.83,0.04,135
2019-03-11,2511,492533,5468683,8.83,8.91,8.83,8.87,0.04,162
2019-03-12,2511,476412,5289547,8.87,8.91,8.87,8.87,0.0,155
2019-03-13,2511,372993,4135616,8.87,8.91,8.83,8.87,0.0,135
2019-03-14,2511,444493,4913023,8.87,8.87,8.79,8.83,-0.04,254
2019-03-15,2511,1017581,11259891,8.83,8.87,8.79,8.79,-0.04,305
