date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3141,346000,12099100,30.33,30.37,29.51,29.6,-0.38,222
2019-01-03,3141,222000,7753700,29.51,30.11,29.47,29.64,0.04,174
2019-01-04,3141,934000,31526100,29.43,29.43,28.36,29.0,-0.64,540
2019-01-07,3141,607000,21424350,30.15,30.41,29.98,30.2,1.2,403
2019-01-08,3141,376000,13305150,30.54,30.54,29.9,30.28,0.08,282
2019-01-09,3141,1280000,46177100,30.54,31.05,30.37,30.62,0.34,706
2019-01-10,3141,548000,19597750,30.62,30.88,30.03,30.24,-0.38,358
2019-01-11,3141,372000,13221000,30.41,30.62,29.98,30.11,-0.13,219
2019-01-14,3141,141000,5001200,30.11,30.37,30.11,30.37,0.26,105
2019-01-15,3141,640000,23081300,30.37,31.09,30.37,30.96,0.59,427
2019-01-16,3141,2579000,94969400,31.22,31.69,31.18,31.43,0.47,1512
2019-01-17,3141,645000,23611950,31.31,31.52,30.88,31.01,-0.42,421
2019-01-18,3141,4264000,159435850,31.69,32.54,31.26,31.31,0.3,2763
2019-01-21,3141,2415000,89651600,31.6,31.95,31.18,31.6,0.29,1372
2019-01-22,3141,899000,32945100,31.48,31.65,30.92,30.92,-0.68,587
2019-01-23,3141,420000,15322750,30.92,31.48,30.92,31.14,0.22,322
2019-01-24,3141,509000,18793900,31.22,31.82,31.22,31.82,0.68,377
2019-01-25,3141,1015000,37832800,31.9,31.99,31.65,31.69,-0.13,607
2019-01-28,3141,2394000,89790600,31.9,32.24,31.52,32.12,0.43,1184
2019-01-29,3141,723000,26949550,32.12,32.12,31.56,31.6,-0.52,441
2019-01-30,3141,1939000,72730500,31.9,32.42,31.56,31.56,-0.04,1064
2019-02-11,3141,782000,29414000,32.16,32.24,31.78,32.24,0.68,481
2019-02-12,3141,1366000,51708550,32.33,32.76,31.9,32.07,-0.17,878
2019-02-13,3141,3540000,136971350,32.46,33.44,32.42,33.27,1.2,1939
2019-02-14,3141,1077000,41875900,33.23,33.44,32.88,33.23,-0.04,666
2019-02-15,3141,7876000,316184000,33.23,34.93,32.97,34.72,1.49,3393
2019-02-18,3141,6425000,261163000,34.93,34.93,34.38,34.85,0.13,3306
2019-02-19,3141,2880000,117350050,34.72,35.32,34.29,34.63,-0.22,1671
2019-02-20,3141,2163000,88249850,35.06,35.23,34.21,34.8,0.17,1312
2019-02-21,3141,4021000,166660900,35.36,36.25,34.55,34.55,-0.25,2448
2019-02-22,3141,1540000,61219450,34.29,34.29,33.65,33.78,-0.77,992
2019-02-25,3141,2449000,94980950,33.52,33.61,32.84,33.1,-0.68,1406
2019-02-26,3141,1257000,48764550,33.23,33.48,32.84,32.97,-0.13,816
2019-02-27,3141,2003000,75949450,32.97,33.18,31.9,32.5,-0.47,1236
2019-03-04,3141,3761000,147985800,33.18,34.08,33.1,33.95,1.45,2257
2019-03-05,3141,1440000,57317550,33.78,34.29,33.52,33.87,-0.08,975
2019-03-06,3141,1015000,40198350,33.99,34.21,33.57,33.87,0.0,691
2019-03-07,3141,3702000,149868850,34.93,35.02,33.91,33.91,0.04,2021
2019-03-08,3141,3145000,128128200,33.95,35.1,33.78,34.97,1.06,1814
2019-03-11,3141,4264000,178495050,35.74,36.08,35.19,35.83,0.86,2570
2019-03-12,3141,2897000,121968950,36.17,36.34,35.36,35.83,0.0,1798
2019-03-13,3141,13337000,587177550,36.51,38.51,36.04,36.04,0.21,7800
2019-03-14,3141,4338000,183364600,36.3,37.28,35.23,35.66,-0.38,2808
2019-03-15,3141,2760000,117624900,35.83,37.02,35.7,36.94,1.28,1697
2019-03-18,3141,3728000,162148850,37.36,38.13,36.42,36.59,-0.35,2245
2019-03-19,3141,5142000,227579950,36.68,38.43,36.42,37.87,1.28,2956
2019-03-20,3141,8192000,370086200,38.43,39.41,37.41,39.07,1.2,4589
2019-03-21,3141,3814000,173401150,38.77,39.15,38.0,38.73,-0.34,2114
2019-03-22,3141,5047000,230347900,39.41,39.75,38.04,39.54,0.81,2428
2019-03-25,3141,5365000,245536750,38.77,39.41,38.56,38.9,-0.64,2149
2019-03-26,3141,6142000,282842850,38.9,39.58,38.9,39.58,0.68,2448
2019-03-27,3141,7776000,356116050,39.54,39.54,38.22,39.5,-0.08,3071
2019-03-28,3141,5289000,243853300,39.58,39.58,38.86,39.5,0.0,2056
2019-03-29,3141,14386000,667404900,40.05,40.35,38.98,38.98,-0.52,7129
2019-04-01,3141,4010000,181691550,38.86,39.11,38.09,38.9,-0.08,2209
2019-04-02,3141,2559000,117380950,39.07,39.5,38.64,38.9,0.0,1373
2019-04-03,3141,3310000,153213150,39.07,40.01,38.94,39.07,0.17,2063
2019-04-08,3141,2919000,131870300,39.24,39.32,38.13,38.13,-0.94,1718
2019-04-09,3141,1373000,61641600,38.26,38.77,38.04,38.04,-0.09,930
2019-04-10,3141,2633000,115310600,38.04,38.17,36.85,37.02,-1.02,1658
2019-04-11,3141,1979000,85357000,37.19,37.45,36.25,36.34,-0.68,1148
2019-04-12,3141,921000,39534850,36.47,36.98,36.38,36.77,0.43,592
2019-04-15,3141,1168000,50606750,37.02,37.32,36.68,36.85,0.08,721
2019-04-16,3141,914000,39524200,36.59,37.23,36.59,36.94,0.09,588
2019-04-17,3141,2360000,103601700,36.94,37.83,36.85,37.53,0.59,1364
2019-04-18,3141,1993000,85375300,37.53,37.53,35.49,35.66,-1.87,1193
2019-04-19,3141,1240000,52201050,36.08,36.38,35.53,36.04,0.38,771
2019-04-22,3141,2114000,87776050,35.87,36.13,35.06,35.32,-0.72,1266
2019-04-23,3141,2860000,119796550,35.4,36.13,35.32,35.57,0.25,1681
2019-04-24,3141,5484000,231141450,35.66,36.55,34.89,36.3,0.73,2686
2019-04-25,3141,3795000,162893000,36.25,36.85,35.83,36.85,0.55,1550
2019-04-26,3141,2867000,123089200,36.34,36.85,36.34,36.77,-0.08,1156
2019-04-29,3141,5734000,240935300,36.77,36.77,35.27,35.87,-0.9,2430
2019-04-30,3141,4294000,182568600,35.66,36.85,35.49,36.85,0.98,1555
2019-05-02,3141,6343000,277618100,36.85,37.7,36.68,37.45,0.6,3374
2019-05-03,3141,2204000,97251450,37.41,38.04,37.19,37.62,0.17,1375
2019-05-06,3141,1883000,80762650,36.85,37.15,36.13,36.13,-1.49,1205
2019-05-07,3141,3090000,127924800,35.4,35.83,35.1,35.14,-0.99,1863
2019-05-08,3141,3857000,152004650,34.21,34.42,32.97,33.61,-1.53,2366
2019-05-09,3141,3041000,115099750,33.69,33.74,31.56,31.9,-1.71,1769
2019-05-10,3141,2017000,74372000,31.73,32.24,30.71,31.01,-0.89,1279
2019-05-13,3141,880000,31917750,30.79,31.31,30.71,30.84,-0.17,538
2019-05-14,3141,1034000,37052650,30.28,31.14,29.73,31.14,0.3,671
2019-05-15,3141,658000,24449800,31.39,31.9,31.31,31.69,0.55,432
2019-05-16,3141,658000,24036850,31.73,31.73,30.71,30.71,-0.98,406
2019-05-17,3141,1015000,35986450,30.79,31.39,29.73,29.9,-0.81,614
2019-05-20,3141,689000,23960600,29.69,30.62,29.43,29.51,-0.39,406
2019-05-21,3141,500000,17487000,29.3,30.2,29.09,30.11,0.6,319
2019-05-22,3141,355000,12569350,30.2,30.5,29.94,30.03,-0.08,224
2019-05-23,3141,520000,17923400,29.43,29.6,29.26,29.34,-0.69,334
2019-05-24,3141,390000,13494950,29.34,29.9,29.26,29.43,0.09,253
2019-05-27,3141,200000,6890650,29.43,29.69,29.26,29.43,0.0,150
2019-05-28,3141,223000,7732000,29.69,29.86,29.39,29.51,0.08,139
2019-05-29,3141,452000,15816300,29.81,30.24,29.51,30.11,0.6,336
2019-05-30,3141,363000,12827900,30.28,30.37,29.94,30.15,0.04,266
2019-05-31,3141,483000,17092000,30.07,30.33,29.94,30.2,0.05,298
2019-06-03,3141,521000,17992950,29.94,29.94,29.17,29.3,-0.9,355
2019-06-04,3141,544000,18478400,29.3,29.43,28.79,28.79,-0.51,364
2019-06-05,3141,301000,10228200,29.17,29.22,28.79,28.79,0.0,197
2019-06-06,3141,812000,26804750,28.83,28.83,27.89,27.89,-0.9,491
2019-06-10,3141,343000,11291450,28.15,28.32,27.72,28.19,0.3,229
2019-06-11,3141,381000,12665150,27.85,28.62,27.85,28.45,0.26,277
2019-06-12,3141,561000,19080350,28.96,29.22,28.79,29.0,0.55,367
2019-06-13,3141,356000,11974950,29.0,29.0,28.58,28.66,-0.34,223
2019-06-14,3141,216000,7300600,28.7,28.96,28.62,28.79,0.13,164
2019-06-17,3141,133000,4510350,28.62,29.13,28.62,28.92,0.13,108
2019-06-18,3141,206000,6983250,29.05,29.17,28.7,28.75,-0.17,143
2019-06-19,3141,410000,13939000,29.0,29.22,28.83,28.92,0.17,255
2019-06-20,3141,719000,24830700,29.0,29.69,29.0,29.64,0.72,543
2019-06-21,3141,667000,23319650,30.03,30.11,29.43,29.56,-0.08,417
2019-06-24,3141,173000,5965850,29.56,29.56,29.26,29.43,-0.13,108
2019-06-25,3141,418000,14276900,29.43,29.51,28.83,28.92,-0.51,265
2019-06-26,3141,258000,8708250,28.92,29.0,28.7,28.83,-0.09,164
2019-06-27,3141,295000,10048150,28.96,29.22,28.96,29.0,0.17,168
2019-06-28,3141,135000,4597300,29.0,29.13,29.0,29.05,0.05,94
2019-07-01,3141,1024000,35881900,29.43,30.54,29.3,30.33,1.28,633
2019-07-02,3141,608000,21654350,30.71,30.71,30.15,30.28,-0.05,383
2019-07-03,3141,457000,16226100,30.54,30.67,30.03,30.07,-0.21,311
2019-07-04,3141,910000,31859400,29.86,30.07,29.6,29.86,-0.21,516
2019-07-05,3141,393000,13872050,29.94,30.24,29.9,30.2,0.34,275
2019-07-08,3141,354000,12473100,30.28,30.45,29.81,29.81,-0.39,254
2019-07-09,3141,234000,8174700,29.77,29.98,29.69,29.77,-0.04,154
2019-07-10,3141,362000,12704150,29.86,30.03,29.81,29.9,0.13,217
2019-07-11,3141,954000,33772800,30.07,30.45,29.98,30.28,0.38,465
2019-07-12,3141,902000,31902550,30.62,30.62,29.98,30.03,-0.25,536
2019-07-15,3141,536000,18254450,30.26,30.57,30.21,30.48,0.45,346
2019-07-16,3141,226000,7724250,30.53,30.66,30.35,30.35,-0.13,168
