date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,6728,6000,290820,39.12,37.12,36.11,36.49,-2.58,4
2019-05-13,6728,1,46,36.85,35.4,35.4,35.4,-1.09,1
2019-05-15,6728,1000,48990,35.4,37.24,37.24,37.24,1.84,1
2019-05-20,6728,200,9800,37.24,37.25,37.25,37.25,0.01,1
2019-05-21,6728,5250,257250,37.25,37.25,37.25,37.25,0.0,4
2019-05-24,6728,31,1519,37.25,37.26,37.26,37.26,0.01,1
2019-05-29,6728,9000,447000,37.26,38.01,37.26,38.01,0.75,4
2019-05-31,6728,9000,465330,37.76,39.53,39.19,39.53,1.52,4
2019-06-03,6728,2000,102600,39.3,39.0,39.0,39.0,-0.53,2
2019-06-04,6728,8000,410380,39.0,39.0,38.99,39.0,0.0,4
2019-06-10,6728,3000,155910,39.0,39.51,39.51,39.51,0.51,1
2019-06-13,6728,1000,51970,39.51,39.51,39.51,39.51,0.0,1
2019-06-17,6728,30,1560,39.51,39.53,39.53,39.53,0.02,1
2019-06-24,6728,5,260,39.53,39.53,39.53,39.53,0.0,1
2019-06-25,6728,1000,50520,39.53,38.41,38.41,38.41,-1.12,1
2019-06-28,6728,2000,102000,38.41,38.77,38.77,38.77,0.36,2
2019-07-11,6728,1000,50990,38.77,38.76,38.76,38.76,-0.01,1
2019-07-24,6728,8000,409000,38.76,39.15,38.77,38.77,0.01,3
2019-07-29,6728,1,51,38.87,39.16,39.16,39.16,0.39,1
2019-08-05,6728,1000,51510,39.16,39.16,39.16,39.16,0.0,1
2019-08-08,6728,1000,51990,39.16,39.52,39.52,39.52,0.36,1
2019-08-12,6728,4930,255360,39.52,39.53,39.15,39.15,-0.37,5
2019-08-13,6728,2004,105450,39.38,40.0,40.0,40.0,0.85,2
2019-08-16,6728,150,7725,40.0,39.15,39.15,39.15,-0.85,1
2019-08-20,6728,3000,155400,39.15,39.38,39.38,39.38,0.23,2
2019-08-21,6728,2000,103000,39.38,39.15,39.15,39.15,-0.23,2
2019-08-22,6728,1000,52010,39.15,39.54,39.54,39.54,0.39,1
2019-08-29,6728,1000,51010,39.54,38.78,38.78,38.78,-0.76,1
2019-09-03,6728,1000,51100,38.78,38.85,38.85,38.85,0.07,1
2019-09-12,6728,2000,102000,38.85,38.77,38.77,38.77,-0.08,1
2019-09-16,6728,35,1819,38.77,39.52,39.52,39.52,0.75,4
2019-09-18,6728,1000,51000,39.52,38.77,38.77,38.77,-0.75,1
2019-09-25,6728,1000,51600,38.77,39.23,39.23,39.23,0.46,1
2019-10-03,6728,1000,51560,39.23,39.2,39.2,39.2,-0.03,1
2019-10-07,6728,30,1530,39.2,38.78,38.78,38.78,-0.42,1
2019-10-17,6728,1000,52990,38.78,40.28,40.28,40.28,1.5,1
2019-10-18,6728,1000,53000,40.28,40.29,40.29,40.29,0.01,1
2019-10-25,6728,7000,376690,40.29,41.05,40.8,41.05,0.76,4
2019-10-28,6728,1000,54000,40.91,41.05,41.05,41.05,0.0,1
2019-10-29,6728,1000,55500,41.05,42.19,42.19,42.19,1.14,1
2019-10-30,6728,9000,505770,42.19,42.95,42.4,42.95,0.76,4
2019-11-05,6728,2000,115500,42.72,44.47,43.33,44.47,1.52,2
2019-11-06,6728,3000,173480,43.9,44.09,43.89,44.09,-0.38,2
2019-11-08,6728,1000,58500,43.96,44.47,44.47,44.47,0.38,1
2019-11-11,6728,2000,118000,44.47,44.85,44.85,44.85,0.38,1
2019-11-12,6728,4004,239157,44.85,45.61,45.2,45.61,0.76,3
2019-11-13,6728,1000,61000,45.41,46.37,46.37,46.37,0.76,1
2019-11-15,6728,5000,297550,46.37,45.24,45.24,45.24,-1.13,2
2019-11-18,6728,1000,60000,45.24,45.61,45.61,45.61,0.37,1
2019-11-20,6728,1000,61000,45.61,46.37,46.37,46.37,0.76,1
2019-11-27,6728,1000,62000,46.37,47.13,47.13,47.13,0.76,1
2019-12-03,6728,1000,62000,47.13,47.13,47.13,47.13,0.0,1
2019-12-05,6728,50,3124,47.13,47.51,47.51,47.51,0.38,1
2019-12-12,6728,99,6187,47.51,47.51,47.51,47.51,0.0,2
2019-12-18,6728,1000,59510,47.51,45.24,45.24,45.24,-2.27,1
2019-12-19,6728,1,62,45.24,47.59,47.59,47.59,2.35,1
2019-12-27,6728,2000,125200,47.59,47.59,47.59,47.59,0.0,2
2019-12-30,6728,11000,688810,47.59,47.62,47.59,47.59,0.0,4
