date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1734,39160,755027,16.03,16.03,15.91,15.99,0.0,43
2019-01-03,1734,186203,3640305,15.99,16.32,15.99,16.24,0.25,97
2019-01-04,1734,51657,1003824,16.08,16.16,15.99,16.16,-0.08,50
2019-01-07,1734,69572,1356794,16.28,16.28,16.03,16.16,0.0,56
2019-01-08,1734,174072,3428617,16.16,16.45,16.16,16.45,0.29,117
2019-01-09,1734,143569,2853811,16.49,16.57,16.37,16.41,-0.04,84
2019-01-10,1734,78498,1555177,16.41,16.49,16.37,16.41,0.0,62
2019-01-11,1734,113361,2228358,16.41,16.41,16.16,16.41,0.0,73
2019-01-14,1734,92032,1820819,16.41,16.45,16.28,16.45,0.04,67
2019-01-15,1734,65228,1283446,16.45,16.45,16.24,16.32,-0.13,74
2019-01-16,1734,54403,1065323,16.32,16.32,16.16,16.16,-0.16,54
2019-01-17,1734,57861,1135826,16.16,16.32,16.16,16.28,0.12,50
2019-01-18,1734,218610,4353053,16.28,16.7,16.28,16.45,0.17,141
2019-01-21,1734,47632,946104,16.45,16.53,16.41,16.49,0.04,46
2019-01-22,1734,68967,1368547,16.49,16.49,16.32,16.49,0.0,60
2019-01-23,1734,230689,4662545,16.53,16.86,16.53,16.78,0.29,179
2019-01-24,1734,80175,1616900,16.74,16.78,16.61,16.66,-0.12,78
2019-01-25,1734,137602,2760490,16.61,16.7,16.57,16.7,0.04,93
2019-01-28,1734,54443,1093728,16.57,16.7,16.57,16.61,-0.09,60
2019-01-29,1734,127673,2564010,16.61,16.74,16.57,16.57,-0.04,87
2019-01-30,1734,87666,1760320,16.66,16.78,16.53,16.57,0.0,61
2019-02-11,1734,215047,4266808,16.57,16.78,16.12,16.41,-0.16,245
2019-02-12,1734,111484,2232348,16.53,16.7,16.41,16.7,0.29,106
2019-02-13,1734,79184,1582732,16.7,16.74,16.49,16.61,-0.09,111
2019-02-14,1734,90914,1824080,16.61,16.66,16.57,16.66,0.05,99
2019-02-15,1734,197556,3974194,16.7,16.78,16.53,16.61,-0.05,133
2019-02-18,1734,211230,4260967,16.61,16.82,16.61,16.74,0.13,149
2019-02-19,1734,123889,2505456,16.82,16.9,16.66,16.74,0.0,120
2019-02-20,1734,113086,2278222,16.74,16.78,16.61,16.78,0.04,99
2019-02-21,1734,137517,2772187,16.78,16.78,16.61,16.78,0.0,120
2019-02-22,1734,76755,1547150,16.74,16.74,16.66,16.7,-0.08,69
2019-02-25,1734,108284,2175489,16.66,16.7,16.57,16.66,-0.04,96
2019-02-26,1734,121365,2429650,16.61,16.66,16.53,16.57,-0.09,107
2019-02-27,1734,64714,1294880,16.57,16.66,16.53,16.66,0.09,71
2019-03-04,1734,106040,2124998,16.66,16.7,16.57,16.66,0.0,96
2019-03-05,1734,94800,1905077,16.66,16.7,16.57,16.7,0.04,89
2019-03-06,1734,84031,1687366,16.7,16.74,16.57,16.66,-0.04,113
2019-03-07,1734,97519,1964327,16.66,16.74,16.61,16.74,0.08,100
2019-03-08,1734,34993,702005,16.7,16.7,16.57,16.66,-0.08,45
2019-03-11,1734,81178,1630260,16.66,16.7,16.57,16.61,-0.05,80
2019-03-12,1734,683745,13898662,16.66,17.07,16.49,16.9,0.29,259
2019-03-13,1734,160246,3245159,16.9,16.95,16.66,16.78,-0.12,140
