date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4934,487005,2453935,9.23,9.23,8.75,8.86,-0.11,153
2019-01-03,4934,432500,2174807,8.86,9.06,8.73,8.79,-0.07,198
2019-01-04,4934,462402,2248478,8.77,8.77,8.39,8.61,-0.18,245
2019-01-07,4934,432464,2148275,8.79,8.82,8.65,8.68,0.07,154
2019-01-08,4934,260105,1275373,8.79,8.79,8.56,8.68,0.0,147
2019-01-09,4934,648180,3180529,8.75,8.75,8.56,8.61,-0.07,218
2019-01-10,4934,391009,1888107,8.72,8.72,8.44,8.46,-0.15,149
2019-01-11,4934,373413,1786987,8.56,8.56,8.35,8.37,-0.09,184
2019-01-14,4934,554053,2704915,8.51,8.72,8.44,8.59,0.22,269
2019-01-15,4934,448034,2193547,8.59,8.65,8.5,8.59,0.0,197
2019-01-16,4934,2876547,15200054,8.9,9.44,8.86,9.44,0.85,991
2019-01-17,4934,3710684,20385896,9.23,10.16,9.23,9.7,0.26,1194
2019-01-18,4934,1090005,6046075,9.85,9.92,9.63,9.69,-0.01,380
2019-01-21,4934,583122,3197666,9.97,9.97,9.53,9.53,-0.16,258
2019-01-22,4934,495517,2647666,9.42,9.58,9.31,9.35,-0.18,218
2019-01-23,4934,741052,3953589,9.25,9.58,9.25,9.54,0.19,198
2019-01-24,4934,326310,1771070,9.54,9.65,9.49,9.51,-0.03,142
2019-01-25,4934,425516,2308980,9.65,9.65,9.44,9.51,0.0,182
2019-01-28,4934,431071,2321943,9.53,9.54,9.4,9.44,-0.07,189
2019-01-29,4934,461010,2462353,9.54,9.54,9.3,9.33,-0.11,167
2019-01-30,4934,450157,2375756,9.46,9.46,9.25,9.26,-0.07,172
2019-02-11,4934,353090,1850140,9.33,9.46,9.13,9.14,-0.12,221
2019-02-12,4934,450200,2341305,9.16,9.23,9.04,9.14,0.0,208
2019-02-13,4934,1209000,6144680,9.13,9.18,8.82,8.91,-0.23,344
2019-02-14,4934,1269579,6712072,8.98,9.49,8.97,9.44,0.53,477
2019-02-15,4934,657174,3422763,9.23,9.31,9.09,9.14,-0.3,243
2019-02-18,4934,539727,2842169,9.14,9.46,8.98,9.23,0.09,345
2019-02-19,4934,642019,3344326,9.23,9.35,9.06,9.11,-0.12,271
2019-02-20,4934,348770,1810930,9.23,9.23,9.07,9.09,-0.02,155
2019-02-21,4934,480024,2495471,9.09,9.2,9.07,9.14,0.05,160
2019-02-22,4934,260418,1347297,9.13,9.16,9.07,9.09,-0.05,110
2019-02-25,4934,492790,2558709,9.11,9.2,9.09,9.16,0.07,186
2019-02-26,4934,397131,2087561,9.2,9.31,9.16,9.2,0.04,160
2019-02-27,4934,495223,2562226,9.22,9.22,9.0,9.07,-0.13,182
2019-03-04,4934,451395,2306077,8.93,9.06,8.93,8.97,-0.1,180
2019-03-05,4934,568023,2941879,9.07,9.18,8.98,9.07,0.1,216
2019-03-06,4934,542450,2820040,9.07,9.22,9.04,9.18,0.11,278
2019-03-07,4934,607630,3184440,9.14,9.35,9.11,9.13,-0.05,255
2019-03-08,4934,486029,2542095,9.3,9.3,9.13,9.13,0.0,229
2019-03-11,4934,412108,2150814,9.28,9.28,9.11,9.13,0.0,209
2019-03-12,4934,1236592,6561208,9.18,9.42,9.18,9.42,0.29,472
2019-03-13,4934,604042,3203500,9.42,9.42,9.28,9.28,-0.14,259
2019-03-14,4934,529033,2778936,9.35,9.4,9.16,9.18,-0.1,261
2019-03-15,4934,718226,3746827,9.18,9.26,9.13,9.22,0.04,303
2019-03-18,4934,6315710,30263173,8.63,8.73,8.3,8.3,-0.92,1709
2019-03-19,4934,2593987,11716943,7.74,8.21,7.74,8.0,-0.3,876
2019-03-20,4934,1124776,5272580,8.26,8.41,8.09,8.35,0.35,623
2019-03-21,4934,2576235,11695660,8.14,8.35,7.87,8.03,-0.32,843
2019-03-22,4934,1076400,4841193,7.93,8.07,7.85,7.85,-0.18,451
2019-03-25,4934,945598,4172866,7.65,7.89,7.61,7.89,0.04,367
2019-03-26,4934,782002,3539738,7.87,8.03,7.87,7.96,0.07,260
2019-03-27,4934,465000,2097650,7.96,7.98,7.87,7.93,-0.03,200
2019-03-28,4934,1042001,4745334,7.91,8.07,7.91,8.03,0.1,337
2019-03-29,4934,1158073,5239425,8.03,8.05,7.87,7.96,-0.07,313
2019-04-01,4934,1227803,5509330,8.0,8.01,7.78,7.82,-0.14,419
2019-04-02,4934,614807,2735338,7.82,7.89,7.78,7.8,-0.02,248
2019-04-03,4934,1063250,4673678,7.84,7.87,7.65,7.74,-0.06,363
2019-04-08,4934,1390802,6124747,7.65,7.84,7.65,7.78,0.04,400
2019-04-09,4934,642722,2847348,7.84,7.84,7.76,7.82,0.04,247
2019-04-10,4934,975354,4372647,7.76,8.01,7.76,8.01,0.19,350
2019-04-11,4934,881000,4054250,8.03,8.23,7.96,8.12,0.11,356
2019-04-12,4934,701040,3199632,8.12,8.14,7.93,8.07,-0.05,228
2019-04-15,4934,1855001,8842485,8.7,8.7,8.12,8.35,0.28,516
2019-04-16,4934,1055235,4938652,8.34,8.41,8.1,8.35,0.0,399
2019-04-17,4934,1122306,5274628,8.26,8.44,8.17,8.41,0.06,350
2019-04-18,4934,1395805,6685448,8.41,8.61,8.19,8.44,0.03,436
2019-04-19,4934,968323,4642534,8.42,8.52,8.32,8.52,0.08,283
2019-04-22,4934,896912,4344647,8.61,8.61,8.46,8.56,0.04,238
2019-04-23,4934,1522411,7292251,8.54,8.57,8.34,8.48,-0.08,262
2019-04-24,4934,1094411,5185539,8.46,8.46,8.21,8.37,-0.11,260
2019-04-25,4934,1027000,4863430,8.39,8.42,8.25,8.35,-0.02,186
2019-04-26,4934,917880,4246513,8.26,8.37,8.01,8.12,-0.23,253
2019-04-29,4934,914225,4187512,8.12,8.17,7.91,8.17,0.05,202
2019-04-30,4934,855930,3976221,8.17,8.25,8.01,8.25,0.08,185
2019-05-02,4934,707310,3285584,8.09,8.26,8.07,8.26,0.01,183
2019-05-03,4934,814099,3799591,8.32,8.32,8.12,8.26,0.0,205
2019-05-06,4934,1072913,4873991,8.23,8.23,7.84,8.17,-0.09,282
2019-05-07,4934,1000826,4651486,8.05,8.25,8.03,8.19,0.02,251
2019-05-08,4934,962006,4443375,8.09,8.23,8.0,8.17,-0.02,266
2019-05-09,4934,601001,2760454,8.07,8.23,8.01,8.1,-0.07,145
2019-05-10,4934,532004,2441117,8.09,8.21,7.94,8.09,-0.01,182
2019-05-13,4934,576004,2612466,8.0,8.12,7.85,8.05,-0.04,182
2019-05-14,4934,852003,3863395,8.03,8.09,7.87,8.09,0.04,208
2019-05-15,4934,758207,3490915,8.09,8.16,8.01,8.1,0.01,215
2019-05-16,4934,1398090,6441194,8.14,8.16,8.0,8.14,0.04,299
2019-05-17,4934,1627000,7479290,8.16,8.19,7.93,7.94,-0.2,366
2019-05-20,4934,1127001,5097754,7.93,8.09,7.8,8.03,0.09,264
2019-05-21,4934,2069804,9240520,7.85,7.98,7.78,7.93,-0.1,372
2019-05-22,4934,1685092,7464884,7.91,7.93,7.72,7.78,-0.15,333
2019-05-23,4934,1207001,5254594,7.78,7.78,7.6,7.7,-0.08,239
2019-05-24,4934,677852,2956516,7.65,7.74,7.58,7.74,0.04,218
