date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1513,241481,4678134,15.69,15.73,15.49,15.49,-0.04,150
2019-01-03,1513,204011,3908458,15.37,15.45,15.37,15.41,-0.08,109
2019-01-04,1513,482765,9197536,15.33,15.45,15.29,15.33,-0.08,234
2019-01-07,1513,672876,13103368,15.45,15.77,15.45,15.73,0.4,316
2019-01-08,1513,181363,3538139,15.65,15.77,15.61,15.73,0.0,110
2019-01-09,1513,156398,3065525,15.73,15.81,15.69,15.77,0.04,110
2019-01-10,1513,177611,3466722,15.77,15.77,15.69,15.69,-0.08,93
2019-01-11,1513,263663,5143326,15.69,15.77,15.65,15.69,0.0,179
2019-01-14,1513,232568,4531469,15.81,15.81,15.61,15.69,0.0,204
2019-01-15,1513,258680,5055942,15.69,15.81,15.69,15.77,0.08,141
2019-01-16,1513,295678,5764952,15.77,15.77,15.65,15.65,-0.12,206
2019-01-17,1513,93070,1818662,15.77,15.77,15.65,15.73,0.08,79
2019-01-18,1513,170479,3350538,15.73,15.85,15.73,15.77,0.04,101
2019-01-21,1513,114855,2253951,15.77,15.85,15.77,15.81,0.04,101
2019-01-22,1513,233790,4604471,15.81,15.93,15.77,15.89,0.08,127
2019-01-23,1513,132122,2596082,15.89,15.89,15.77,15.85,-0.04,98
2019-01-24,1513,138410,2731416,15.85,15.93,15.81,15.93,0.08,97
2019-01-25,1513,210833,4185198,15.93,16.01,15.89,15.97,0.04,156
2019-01-28,1513,173160,3425620,15.97,16.01,15.85,15.93,-0.04,162
2019-01-29,1513,245141,4847962,15.85,15.97,15.81,15.97,0.04,195
2019-01-30,1513,305978,6079159,15.97,16.05,15.85,16.01,0.04,182
2019-02-11,1513,644007,12923329,16.25,16.25,15.93,16.09,0.08,301
2019-02-12,1513,699091,14132231,16.09,16.37,16.09,16.37,0.28,335
2019-02-13,1513,448071,9090233,16.45,16.45,16.21,16.33,-0.04,204
2019-02-14,1513,467534,9501356,16.25,16.41,16.25,16.37,0.04,225
2019-02-15,1513,485922,9859022,16.37,16.41,16.21,16.25,-0.12,194
2019-02-18,1513,249557,5055066,16.25,16.33,16.25,16.29,0.04,202
2019-02-19,1513,348375,7078719,16.29,16.41,16.25,16.33,0.04,212
2019-02-20,1513,495831,10108096,16.33,16.45,16.33,16.41,0.08,295
2019-02-21,1513,550194,11248600,16.41,16.53,16.33,16.53,0.12,298
2019-02-22,1513,587384,11985996,16.49,16.49,16.33,16.45,-0.08,218
2019-02-25,1513,1054779,21675707,16.41,16.65,16.41,16.57,0.12,362
2019-02-26,1513,668227,13712913,16.57,16.57,16.45,16.53,-0.04,192
2019-02-27,1513,283941,5820038,16.53,16.57,16.45,16.53,0.0,182
2019-03-04,1513,481871,9893639,16.57,16.65,16.41,16.57,0.04,342
2019-03-05,1513,233499,4779719,16.57,16.57,16.45,16.45,-0.12,161
2019-03-06,1513,448928,9146566,16.49,16.49,16.33,16.45,0.0,235
2019-03-07,1513,479991,9832663,16.41,16.57,16.33,16.33,-0.12,178
2019-03-08,1513,290110,5886576,16.33,16.37,16.29,16.33,0.0,138
2019-03-11,1513,124310,2525532,16.33,16.41,16.33,16.37,0.04,103
2019-03-12,1513,491913,10041770,16.37,16.57,16.33,16.45,0.08,162
2019-03-13,1513,112352,2290886,16.41,16.45,16.37,16.41,-0.04,105
2019-03-14,1513,401944,8149059,16.41,16.41,16.21,16.41,0.0,247
2019-03-15,1513,601787,12176543,16.41,16.41,16.21,16.25,-0.16,297
2019-03-18,1513,314229,6371969,16.25,16.37,16.25,16.33,0.08,189
2019-03-19,1513,409037,8298839,16.33,16.37,16.29,16.29,-0.04,280
2019-03-20,1513,409493,8331475,16.33,16.41,16.33,16.41,0.12,238
2019-03-21,1513,566817,11583062,16.41,16.53,16.33,16.45,0.04,288
2019-03-22,1513,551081,11266087,16.49,16.57,16.33,16.41,-0.04,264
2019-03-25,1513,419534,8516111,16.25,16.37,16.25,16.33,-0.08,161
2019-03-26,1513,344470,7025584,16.37,16.45,16.37,16.41,0.08,111
2019-03-27,1513,1176592,24256987,16.41,16.65,16.41,16.57,0.16,452
2019-03-28,1513,680682,14010353,16.57,16.65,16.49,16.49,-0.08,239
2019-03-29,1513,693171,14249164,16.53,16.61,16.41,16.61,0.12,274
2019-04-01,1513,422760,8714657,16.61,16.65,16.49,16.61,0.0,182
2019-04-02,1513,263658,5425631,16.57,16.65,16.49,16.61,0.0,133
2019-04-03,1513,904396,18754624,16.61,16.82,16.53,16.61,0.0,562
2019-04-08,1513,651868,13509048,16.74,16.74,16.61,16.65,0.04,439
2019-04-09,1513,617677,12741788,16.65,16.65,16.53,16.65,0.0,338
2019-04-10,1513,928096,19128879,16.61,16.7,16.53,16.53,-0.12,380
2019-04-11,1513,2202000,45890111,16.61,16.98,16.53,16.61,0.08,657
2019-04-12,1513,519204,10751256,16.61,16.74,16.57,16.61,0.0,216
2019-04-15,1513,644555,13341102,16.65,16.7,16.57,16.7,0.09,263
2019-04-16,1513,487689,10071305,16.65,16.7,16.57,16.7,0.0,224
2019-04-17,1513,571421,11812174,16.65,16.65,16.57,16.61,-0.09,268
2019-04-18,1513,680817,14075552,16.61,16.74,16.57,16.57,-0.04,324
2019-04-19,1513,452755,9353938,16.7,16.7,16.57,16.65,0.08,165
2019-04-22,1513,518586,10740342,16.61,16.74,16.61,16.65,0.0,375
2019-04-23,1513,671773,13933421,16.7,16.78,16.65,16.65,0.0,443
2019-04-24,1513,1240218,25916866,16.74,16.9,16.7,16.9,0.25,672
2019-04-25,1513,411478,8627059,16.94,16.94,16.82,16.86,-0.04,218
2019-04-26,1513,903163,18809924,16.86,16.86,16.7,16.74,-0.12,205
2019-04-29,1513,344232,7148594,16.74,16.78,16.65,16.65,-0.09,158
2019-04-30,1513,242205,5034459,16.7,16.78,16.65,16.74,0.09,130
2019-05-02,1513,756422,15854565,16.78,16.9,16.78,16.86,0.12,284
2019-05-03,1513,616553,12905047,16.86,16.94,16.74,16.74,-0.12,241
2019-05-06,1513,983241,20441611,16.74,16.82,16.65,16.74,0.0,471
2019-05-07,1513,463965,9699922,16.78,16.9,16.74,16.74,0.0,219
2019-05-08,1513,310547,6475265,16.74,16.86,16.74,16.74,0.0,164
2019-05-09,1513,3598981,75849995,16.9,17.1,16.86,17.02,0.28,1024
2019-05-10,1513,1528116,32329642,17.06,17.1,16.94,17.1,0.08,632
2019-05-13,1513,2877832,61654050,17.14,17.34,17.1,17.1,0.0,1018
2019-05-14,1513,1811297,38005145,16.9,17.06,16.7,17.06,-0.04,782
2019-05-15,1513,1432033,30190293,17.1,17.1,16.9,16.9,-0.16,462
2019-05-16,1513,2261830,47583430,16.9,17.06,16.82,16.94,0.04,683
2019-05-17,1513,1434150,30332799,16.94,17.14,16.9,17.02,0.08,429
2019-05-20,1513,2186218,45813748,16.94,17.02,16.74,16.94,-0.08,628
2019-05-21,1513,991089,20779955,16.9,17.02,16.82,16.94,0.0,303
2019-05-22,1513,314306,6589641,16.98,16.98,16.82,16.82,-0.12,198
2019-05-23,1513,1120206,23230297,16.82,16.82,16.53,16.61,-0.21,445
2019-05-24,1513,832751,17183079,16.57,16.74,16.53,16.65,0.04,378
2019-05-27,1513,852240,17642315,16.65,16.74,16.61,16.61,-0.04,399
2019-05-28,1513,3964892,82529553,16.61,16.78,16.57,16.78,0.17,483
2019-05-29,1513,472256,9828480,16.82,16.82,16.65,16.74,-0.04,289
2019-05-30,1513,777366,16197605,16.7,16.86,16.65,16.74,0.0,436
2019-05-31,1513,819164,17046907,16.74,16.86,16.7,16.74,0.0,381
2019-06-03,1513,530540,11047197,16.65,16.86,16.65,16.78,0.04,211
2019-06-04,1513,298963,6246027,16.74,16.86,16.74,16.78,0.0,144
2019-06-05,1513,494293,10345908,16.78,16.94,16.78,16.78,0.0,205
2019-06-06,1513,488366,10213475,16.82,16.9,16.78,16.86,0.08,169
2019-06-10,1513,732879,15425659,16.86,17.06,16.82,17.02,0.16,227
2019-06-11,1513,617000,12975796,17.02,17.02,16.86,16.86,-0.16,247
2019-06-12,1513,517463,10838375,16.9,16.9,16.82,16.86,0.0,269
2019-06-13,1513,471513,9858818,16.86,16.86,16.78,16.86,0.0,237
2019-06-14,1513,496655,10382288,16.86,16.9,16.78,16.82,-0.04,242
2019-06-17,1513,566850,11914801,16.86,16.98,16.86,16.94,0.12,203
2019-06-18,1513,754627,15861467,16.94,16.98,16.86,16.9,-0.04,328
2019-06-19,1513,934591,19609911,16.9,16.98,16.78,16.98,0.08,411
2019-06-20,1513,583625,12280425,16.98,17.02,16.86,16.98,0.0,238
2019-06-21,1513,605923,12796133,16.98,17.06,16.94,17.02,0.04,330
2019-06-24,1513,1017184,21629088,17.06,17.14,17.02,17.14,0.12,468
2019-06-25,1513,1074701,22964542,17.14,17.26,17.14,17.18,0.04,490
2019-06-26,1513,884916,18817566,17.14,17.18,17.06,17.18,0.0,328
2019-06-27,1513,1033678,21999054,17.18,17.18,17.06,17.18,0.0,323
2019-06-28,1513,733433,15593105,17.18,17.18,17.06,17.06,-0.12,261
2019-07-01,1513,1331476,28343638,17.18,17.26,17.06,17.06,0.0,287
2019-07-02,1513,630300,13384826,17.06,17.14,17.06,17.06,0.0,191
2019-07-03,1513,813386,17260127,17.1,17.14,17.02,17.06,0.0,437
2019-07-04,1513,268789,5710874,17.06,17.14,17.06,17.14,0.08,126
2019-07-05,1513,432205,9222151,17.14,17.18,17.14,17.14,0.0,216
2019-07-08,1513,753390,16015694,17.14,17.18,17.02,17.02,-0.12,369
2019-07-09,1513,609068,12900783,17.02,17.14,17.02,17.06,0.04,276
2019-07-10,1513,245283,5207369,17.06,17.14,17.06,17.1,0.04,131
2019-07-11,1513,456222,9693353,17.1,17.14,17.02,17.06,-0.04,157
2019-07-12,1513,905795,19346681,17.06,17.26,17.06,17.18,0.12,251
2019-07-15,1513,448511,9557102,17.22,17.22,17.06,17.1,-0.08,175
2019-07-16,1513,734681,15580519,17.1,17.14,17.02,17.1,0.0,326
2019-07-17,1513,405223,8586510,17.1,17.1,17.02,17.02,-0.08,175
2019-07-18,1513,421158,8881032,17.02,17.02,16.94,16.94,-0.08,228
2019-07-19,1513,1406522,29603734,16.94,17.02,16.86,16.98,0.04,392
2019-07-22,1513,477688,10035048,16.98,17.06,16.86,16.9,-0.08,182
