date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8109,33000,2498000,46.52,46.58,46.09,46.58,0.25,24
2019-01-03,8109,20000,1518700,46.76,46.76,46.03,46.46,-0.12,16
2019-01-04,8109,72000,5340300,46.09,46.46,45.05,45.78,-0.68,54
2019-01-07,8109,40000,3001400,45.91,46.09,45.84,45.91,0.13,35
2019-01-08,8109,19000,1430500,46.03,46.21,46.03,46.21,0.3,10
2019-01-09,8109,16000,1216100,46.46,46.64,46.33,46.52,0.31,15
2019-01-10,8109,20000,1526600,46.52,46.95,46.52,46.76,0.24,17
2019-01-11,8109,37000,2845100,46.89,47.19,46.89,47.13,0.37,26
2019-01-14,8109,168000,13299000,47.44,48.97,47.44,47.93,0.8,142
2019-01-15,8109,40000,3148200,48.78,48.78,47.99,47.99,0.06,34
2019-01-16,8109,25000,1965200,47.93,48.35,47.93,48.05,0.06,13
2019-01-17,8109,48000,3797100,48.35,48.72,48.05,48.23,0.18,39
2019-01-18,8109,61000,4821700,48.23,48.66,48.05,48.35,0.12,41
2019-01-21,8109,106000,8470200,48.35,48.97,48.35,48.91,0.56,76
2019-01-22,8109,56000,4475600,48.84,49.09,48.54,48.72,-0.19,46
2019-01-23,8109,20000,1591600,48.72,48.72,48.6,48.66,-0.06,16
2019-01-24,8109,16000,1270600,48.72,48.72,48.42,48.6,-0.06,12
2019-01-25,8109,39000,3111000,48.72,48.97,48.72,48.72,0.12,28
2019-01-28,8109,52000,4132500,48.91,48.91,48.42,48.66,-0.06,33
2019-01-29,8109,28000,2218500,48.66,48.66,48.42,48.48,-0.18,24
2019-01-30,8109,39000,3101400,48.84,48.84,48.66,48.72,0.24,22
2019-02-11,8109,50000,3984600,48.72,48.97,48.66,48.72,0.0,32
2019-02-12,8109,44000,3533400,48.72,49.33,48.72,49.21,0.49,36
2019-02-13,8109,23000,1849000,49.27,49.27,49.09,49.21,0.0,19
2019-02-14,8109,69000,5564200,49.33,49.64,49.21,49.46,0.25,46
2019-02-15,8109,68000,5488000,49.46,49.58,49.03,49.58,0.12,41
2019-02-18,8109,166000,13632800,49.88,50.56,49.88,50.13,0.55,97
2019-02-19,8109,54000,4422200,50.13,50.31,50.01,50.13,0.0,33
2019-02-20,8109,182000,15097200,51.23,51.23,50.25,50.5,0.37,154
2019-02-21,8109,78000,6478000,50.56,50.99,50.56,50.86,0.36,62
2019-02-22,8109,20000,1657600,50.92,50.92,50.56,50.8,-0.06,19
2019-02-25,8109,44000,3654400,51.05,51.11,50.62,50.8,0.0,35
2019-02-26,8109,80000,6644600,50.86,51.17,50.5,50.5,-0.3,59
2019-02-27,8109,41000,3376200,50.92,50.92,50.19,50.44,-0.06,27
2019-03-04,8109,75000,6159700,50.31,50.44,50.13,50.37,-0.07,46
2019-03-05,8109,26000,2139900,50.37,50.5,50.31,50.5,0.13,18
2019-03-06,8109,216000,18220900,50.8,51.9,50.8,51.9,1.4,158
2019-03-07,8109,132000,11239100,52.33,52.58,51.48,51.48,-0.42,105
2019-03-08,8109,22000,1852900,51.41,51.72,51.41,51.72,0.24,20
2019-03-11,8109,154000,13271600,52.52,53.13,52.09,53.13,1.41,112
2019-03-12,8109,114000,9959600,53.8,53.86,53.07,53.19,0.06,80
2019-03-13,8109,47000,4097300,53.43,53.56,53.25,53.31,0.12,34
2019-03-14,8109,162000,14343200,53.74,54.72,53.62,53.99,0.68,107
2019-03-15,8109,70000,6160000,54.05,54.23,53.56,53.62,-0.37,61
2019-03-18,8109,36000,3154000,53.5,53.74,53.5,53.68,0.06,35
2019-03-19,8109,21000,1845600,53.8,54.05,53.62,54.05,0.37,20
2019-03-20,8109,18000,1583500,54.11,54.11,53.74,53.74,-0.31,18
2019-03-21,8109,44000,3869100,53.86,53.92,53.74,53.8,0.06,28
2019-03-22,8109,74000,6462200,53.99,53.99,53.25,53.68,-0.12,51
2019-03-25,8109,323000,29089600,54.11,55.94,53.99,55.94,2.26,257
2019-03-26,8109,176000,16042300,56.01,56.37,55.09,56.25,0.31,140
2019-03-27,8109,46000,4208300,56.25,56.31,55.64,55.82,-0.43,42
2019-03-28,8109,128000,11841000,55.82,57.47,55.45,56.92,1.1,98
2019-03-29,8109,157000,14800100,57.54,58.09,57.05,57.84,0.92,108
2019-04-01,8109,135000,12680700,57.9,57.96,57.05,57.66,-0.18,85
2019-04-02,8109,87000,8176600,57.84,58.15,57.23,57.41,-0.25,60
2019-04-03,8109,185000,17585000,57.66,58.7,57.41,58.33,0.92,121
2019-04-08,8109,81000,7723100,58.39,58.64,58.15,58.21,-0.12,65
2019-04-09,8109,123000,11744500,58.27,58.76,58.03,58.64,0.43,79
2019-04-10,8109,213000,20842200,58.64,60.72,58.27,60.53,1.89,158
2019-04-11,8109,363000,36752500,60.9,64.27,60.78,61.21,0.68,266
2019-04-12,8109,84000,8380400,61.21,61.21,60.72,60.78,-0.43,70
2019-04-15,8109,160000,16088300,61.21,62.13,61.09,61.21,0.43,118
2019-04-16,8109,245000,23991100,61.21,61.21,59.31,59.86,-1.35,193
2019-04-17,8109,249000,23939500,60.17,60.17,57.78,58.94,-0.92,218
2019-04-18,8109,186000,17665400,59.19,59.19,57.54,57.54,-1.4,152
2019-04-19,8109,122000,11547600,57.54,58.58,57.54,57.9,0.36,98
2019-04-22,8109,71000,6775500,57.96,58.76,57.96,58.58,0.68,58
2019-04-23,8109,149000,14515400,58.76,60.23,58.58,60.23,1.65,112
2019-04-24,8109,307000,30614700,60.53,61.82,60.17,61.51,1.28,250
2019-04-25,8109,163000,16296700,61.51,61.82,60.6,61.51,0.0,127
2019-04-26,8109,302000,30562500,61.21,63.04,60.96,61.21,-0.3,202
2019-04-29,8109,106000,10602300,61.21,61.82,60.9,61.09,-0.12,85
2019-04-30,8109,117000,11789700,61.21,62.74,60.6,62.74,1.65,83
2019-05-02,8109,325000,33512500,63.35,65.19,62.13,62.43,-0.31,246
2019-05-03,8109,79000,8049000,63.04,63.04,61.82,62.43,0.0,73
2019-05-06,8109,150000,14961600,61.82,61.82,60.6,61.09,-1.34,108
2019-05-07,8109,68000,6831300,61.21,62.13,61.02,61.82,0.73,57
2019-05-08,8109,128000,12674100,61.21,61.21,60.29,60.66,-1.16,98
2019-05-09,8109,224000,21721000,60.66,60.66,58.15,58.45,-2.21,177
2019-05-10,8109,114000,10972300,58.76,59.37,58.51,58.76,0.31,106
2019-05-13,8109,126000,11900300,58.76,59.07,56.98,57.72,-1.04,108
2019-05-14,8109,160000,14979800,56.37,59.0,56.25,59.0,1.28,138
2019-05-15,8109,132000,12782900,59.25,59.43,59.07,59.37,0.37,75
2019-05-16,8109,114000,10887100,59.56,59.56,58.03,58.03,-1.34,100
2019-05-17,8109,223000,20768700,58.76,58.76,56.43,56.62,-1.41,197
2019-05-20,8109,86000,7958500,56.92,56.92,56.31,56.56,-0.06,65
2019-05-21,8109,71000,6616700,56.56,57.47,56.56,57.05,0.49,48
2019-05-22,8109,77000,7298600,57.47,58.64,57.47,58.45,1.4,50
2019-05-23,8109,47000,4447200,57.9,58.15,57.66,57.84,-0.61,46
2019-05-24,8109,40000,3802600,57.84,58.45,57.84,57.96,0.12,36
2019-05-27,8109,23000,2180600,58.15,58.27,57.84,58.09,0.13,19
2019-05-28,8109,43000,4092100,58.09,58.7,58.09,58.15,0.06,34
2019-05-29,8109,126000,12090600,58.15,59.37,58.15,59.37,1.22,87
2019-05-30,8109,178000,16991900,58.76,58.82,57.96,58.15,-1.22,115
2019-05-31,8109,74000,7115700,58.7,59.25,58.7,59.07,0.92,60
2019-06-03,8109,112000,10656200,59.07,59.07,58.03,58.15,-0.92,83
2019-06-04,8109,72000,6808000,58.51,58.7,57.54,57.84,-0.31,59
2019-06-05,8109,164000,15299800,57.72,57.78,56.56,56.56,-1.28,133
2019-06-06,8109,304000,27253800,56.56,56.56,54.35,54.48,-2.08,225
2019-06-10,8109,131000,11744100,54.48,55.15,54.48,54.78,0.3,103
2019-06-11,8109,159000,14181800,54.84,54.9,54.23,54.48,-0.3,116
2019-06-12,8109,101000,9014400,54.48,55.09,54.41,55.09,0.61,72
2019-06-13,8109,167000,15187200,55.45,56.49,55.09,55.21,0.12,123
2019-06-14,8109,85000,7639800,55.21,55.21,54.9,54.96,-0.25,64
2019-06-17,8109,55000,4967800,54.9,55.52,54.9,55.15,0.19,40
2019-06-18,8109,26000,2348600,55.15,55.64,55.15,55.15,0.0,16
2019-06-19,8109,140000,12671800,55.39,55.64,55.09,55.58,0.43,95
2019-06-20,8109,124000,11281700,55.7,56.01,55.27,55.58,0.0,59
2019-06-21,8109,82000,7479200,55.76,55.94,55.76,55.82,0.24,68
2019-06-24,8109,37000,3380900,55.7,56.13,55.7,56.13,0.31,28
2019-06-25,8109,41000,3749300,56.13,56.13,55.82,55.82,-0.31,33
2019-06-26,8109,59000,5391600,55.58,56.25,55.58,56.25,0.43,48
2019-06-27,8109,56000,5156300,56.43,56.56,56.19,56.37,0.12,43
2019-06-28,8109,65000,5989900,56.43,56.86,56.25,56.86,0.49,46
2019-07-01,8109,123000,11519600,57.11,57.54,57.11,57.17,0.31,99
2019-07-02,8109,94000,8842800,57.41,57.78,57.41,57.54,0.37,72
2019-07-03,8109,206000,19035500,57.6,57.6,56.19,56.25,-1.29,138
2019-07-04,8109,41000,3781300,56.56,56.86,56.19,56.68,0.43,31
2019-07-05,8109,20000,1848600,56.43,56.86,56.43,56.74,0.06,18
2019-07-08,8109,43000,3996800,56.92,56.98,56.74,56.92,0.18,37
2019-07-09,8109,39000,3618600,56.98,56.98,56.68,56.8,-0.12,28
2019-07-10,8109,52000,4831800,56.8,56.98,56.68,56.86,0.06,41
2019-07-11,8109,198000,18185300,56.56,56.56,55.94,55.94,-0.92,160
2019-07-12,8109,59000,5406800,55.94,56.31,55.94,56.25,0.31,44
2019-07-15,8109,123000,11240400,56.25,56.31,55.58,55.58,-0.67,103
2019-07-16,8109,70000,6410300,55.76,56.25,55.76,56.01,0.43,67
2019-07-17,8109,30000,2754700,56.31,56.31,56.01,56.31,0.3,26
2019-07-18,8109,57000,5223700,56.31,56.31,55.94,56.19,-0.12,42
2019-07-19,8109,64000,5898300,56.43,56.8,56.19,56.43,0.24,46
2019-07-22,8109,98000,9069000,56.68,56.86,56.43,56.8,0.37,63
2019-07-23,8109,70000,6528900,57.05,57.23,56.92,57.23,0.43,58
2019-07-24,8109,177000,16694000,57.6,58.15,57.54,57.66,0.43,126
2019-07-25,8109,397000,37982500,57.72,59.68,57.72,59.68,2.02,312
2019-07-26,8109,522000,44691600,59.92,61.41,59.29,61.41,1.73,448
2019-07-29,8109,171000,14787500,61.48,61.48,60.77,60.77,-0.64,125
2019-07-30,8109,240000,20150000,60.7,60.7,58.02,58.72,-2.05,191
2019-07-31,8109,62000,5169000,59.22,59.22,58.72,58.72,0.0,55
2019-08-01,8109,95000,7819500,58.58,58.58,57.74,58.3,-0.42,75
2019-08-02,8109,70000,5741100,58.16,58.3,57.6,58.3,0.0,54
2019-08-05,8109,75000,6159300,57.81,58.3,57.45,58.09,-0.21,61
2019-08-06,8109,36000,2941500,57.52,58.23,57.17,57.95,-0.14,33
2019-08-07,8109,47000,3880700,58.02,58.58,57.95,58.09,0.14,39
2019-08-08,8109,41000,3394400,58.37,58.94,58.02,58.87,0.78,38
2019-08-12,8109,26000,2169400,58.87,59.01,58.8,58.8,-0.07,24
2019-08-13,8109,31000,2572800,58.51,58.8,58.23,58.37,-0.43,28
2019-08-14,8109,50000,4134500,58.72,58.72,58.23,58.3,-0.07,35
2019-08-15,8109,47000,3843500,58.16,58.16,57.52,57.74,-0.56,41
2019-08-16,8109,15000,1236200,58.51,58.51,58.02,58.02,0.28,14
2019-08-19,8109,114000,9447800,58.44,59.22,57.17,57.74,-0.28,71
2019-08-20,8109,21000,1719500,57.38,58.3,57.38,58.16,0.42,20
2019-08-21,8109,30000,2471300,58.16,58.16,58.09,58.09,-0.07,25
2019-08-22,8109,41000,3360400,58.09,58.09,57.67,57.67,-0.42,31
2019-08-23,8109,23000,1882000,57.67,57.88,57.67,57.74,0.07,20
2019-08-26,8109,72000,5845300,57.17,57.45,56.68,57.31,-0.43,60
2019-08-27,8109,35000,2840500,57.03,57.52,57.03,57.31,0.0,31
2019-08-28,8109,50000,4047600,57.24,57.24,57.03,57.03,-0.28,41
2019-08-29,8109,30000,2439400,57.24,57.52,57.17,57.52,0.49,28
2019-08-30,8109,32000,2617000,57.6,57.88,57.52,57.81,0.29,29
2019-09-02,8109,22000,1797200,57.31,57.74,57.31,57.74,-0.07,19
2019-09-03,8109,93000,7550600,57.95,57.95,57.17,57.31,-0.43,63
2019-09-04,8109,168000,13571200,57.17,57.38,56.75,56.96,-0.35,130
2019-09-05,8109,20000,1629200,57.24,57.6,57.24,57.52,0.56,18
2019-09-06,8109,39000,3164200,57.31,57.52,56.96,57.17,-0.35,34
2019-09-09,8109,26000,2101900,57.1,57.17,56.96,56.96,-0.21,26
2019-09-10,8109,74000,5963500,56.89,57.03,56.75,56.75,-0.21,61
2019-09-11,8109,65000,5264300,56.89,57.45,56.89,57.31,0.56,43
2019-09-12,8109,130000,10524400,57.6,57.67,56.89,56.96,-0.35,88
2019-09-16,8109,43000,3480100,57.03,57.45,56.96,56.96,0.0,37
2019-09-17,8109,153000,12316500,57.03,57.1,56.47,56.61,-0.35,107
2019-09-18,8109,84000,6745500,56.61,56.96,56.47,56.54,-0.07,70
2019-09-19,8109,78000,6279300,56.96,57.17,56.47,56.68,0.14,63
2019-09-20,8109,73000,5871700,56.75,56.96,56.68,56.75,0.07,53
2019-09-23,8109,109000,8704300,56.54,56.89,55.9,56.54,-0.21,73
2019-09-24,8109,119000,9502900,56.47,56.68,56.11,56.68,0.14,84
2019-09-25,8109,43000,3426200,56.68,56.68,56.11,56.18,-0.5,38
2019-09-26,8109,48000,3827200,56.47,56.47,56.18,56.18,0.0,39
2019-09-27,8109,72000,5697300,56.18,56.4,55.48,55.76,-0.42,52
2019-10-01,8109,88000,6919500,55.76,55.9,55.27,55.48,-0.28,73
2019-10-02,8109,170000,13192500,55.2,55.2,54.56,54.77,-0.71,142
2019-10-03,8109,76000,5861400,54.07,54.63,54.07,54.56,-0.21,57
2019-10-04,8109,24000,1860300,54.84,55.05,54.56,54.7,0.14,22
2019-10-07,8109,85000,6550200,55.05,55.05,54.14,54.21,-0.49,73
2019-10-08,8109,150000,11421700,54.0,54.14,53.57,53.57,-0.64,116
2019-10-09,8109,96000,7273000,53.57,53.64,53.29,53.36,-0.21,68
2019-10-14,8109,72000,5494800,53.64,54.35,53.29,53.93,0.57,50
2019-10-15,8109,143000,11074700,54.07,55.2,54.0,55.05,1.12,94
2019-10-16,8109,282000,22365900,55.62,56.4,55.2,56.25,1.2,182
2019-10-17,8109,216000,17202800,56.25,56.54,55.97,56.04,-0.21,68
2019-10-18,8109,92000,7222000,55.97,55.97,55.05,55.13,-0.91,75
2019-10-21,8109,76000,5921300,55.05,55.34,54.84,54.91,-0.22,58
2019-10-22,8109,95000,7410100,54.91,55.34,54.84,54.84,-0.07,37
2019-10-23,8109,89000,6851200,54.77,54.77,54.21,54.35,-0.49,72
2019-10-24,8109,115000,8815400,54.42,54.42,53.93,54.07,-0.28,104
2019-10-25,8109,86000,6594600,54.07,54.35,54.0,54.14,0.07,61
2019-10-28,8109,59000,4550400,54.91,54.91,54.14,54.42,0.28,49
2019-10-29,8109,78000,6009200,54.35,54.7,54.28,54.28,-0.14,49
2019-10-30,8109,47000,3623900,54.28,54.7,54.14,54.42,0.14,36
2019-10-31,8109,55000,4250300,54.63,54.77,54.35,54.7,0.28,48
2019-11-01,8109,71000,5509800,54.56,54.98,54.56,54.91,0.21,45
2019-11-04,8109,151000,11794500,54.98,55.76,54.84,54.98,0.07,86
2019-11-05,8109,591000,44814900,54.91,54.91,52.94,53.36,-1.62,405
2019-11-06,8109,207000,15458700,52.94,52.94,52.51,52.94,-0.42,166
2019-11-07,8109,107000,7986600,52.94,52.94,52.58,52.8,-0.14,74
2019-11-08,8109,81000,6029800,52.94,52.94,52.37,52.51,-0.29,54
2019-11-11,8109,151000,11171900,52.51,52.58,52.02,52.02,-0.49,111
2019-11-12,8109,54000,3991100,52.02,52.65,51.88,52.37,0.35,50
2019-11-13,8109,220000,16131900,52.23,52.23,51.53,51.95,-0.42,155
2019-11-14,8109,44000,3250500,51.95,52.23,51.95,52.02,0.07,35
2019-11-15,8109,76000,5609500,52.09,52.16,52.02,52.09,0.07,55
2019-11-18,8109,46000,3427400,52.16,52.73,52.16,52.73,0.64,40
2019-11-19,8109,57000,4253700,52.58,52.94,52.58,52.65,-0.08,35
2019-11-20,8109,29000,2158300,52.58,52.58,52.44,52.44,-0.21,29
2019-11-21,8109,31000,2300400,52.44,52.44,52.23,52.44,0.0,18
2019-11-22,8109,34000,2529200,52.23,52.58,52.23,52.58,0.14,23
2019-11-25,8109,57000,4231700,52.65,52.65,52.23,52.3,-0.28,44
2019-11-26,8109,49000,3628700,52.3,52.37,52.23,52.23,-0.07,38
2019-11-27,8109,31000,2297700,52.23,52.44,52.23,52.3,0.07,24
2019-11-28,8109,39000,2890400,52.3,52.37,52.23,52.37,0.07,29
2019-11-29,8109,12000,890500,52.37,52.44,52.3,52.3,-0.07,12
2019-12-02,8109,47000,3474200,52.3,52.3,51.95,52.02,-0.28,28
2019-12-03,8109,32000,2354900,51.88,52.02,51.88,51.95,-0.07,22
2019-12-04,8109,283000,20488300,51.88,51.95,50.54,50.89,-1.06,215
2019-12-05,8109,79000,5673100,50.89,50.89,50.61,50.75,-0.14,62
