date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2038,95000,737780,6.88,6.88,6.82,6.87,0.0,41
2019-01-03,2038,98400,761922,6.87,6.87,6.82,6.85,-0.02,40
2019-01-04,2038,167000,1268730,6.76,6.79,6.63,6.75,-0.1,68
2019-01-07,2038,143100,1113700,6.79,6.93,6.79,6.91,0.16,68
2019-01-08,2038,94217,738415,6.91,6.95,6.86,6.86,-0.05,52
2019-01-09,2038,162000,1265980,6.9,6.92,6.86,6.91,0.05,72
2019-01-10,2038,244000,1919000,6.95,6.99,6.92,6.96,0.05,97
2019-01-11,2038,188000,1492460,7.05,7.1,6.96,6.98,0.02,108
2019-01-14,2038,120009,948262,7.05,7.06,6.93,6.93,-0.05,53
2019-01-15,2038,59000,463540,6.89,6.99,6.89,6.92,-0.01,42
2019-01-16,2038,46000,362990,7.01,7.01,6.91,6.93,0.01,29
2019-01-17,2038,76000,594590,6.9,6.93,6.89,6.93,0.0,42
2019-01-18,2038,79379,626858,6.93,6.99,6.93,6.99,0.06,41
2019-01-21,2038,487250,3934717,7.0,7.23,7.0,7.21,0.22,175
2019-01-22,2038,141005,1141370,7.28,7.28,7.08,7.08,-0.13,69
2019-01-23,2038,86100,694910,7.1,7.17,7.09,7.17,0.09,46
2019-01-24,2038,84240,684374,7.2,7.21,7.12,7.2,0.03,50
2019-01-25,2038,97000,789780,7.24,7.24,7.14,7.21,0.01,37
2019-01-28,2038,134000,1092980,7.19,7.24,7.16,7.2,-0.01,68
2019-01-29,2038,152304,1236877,7.2,7.2,7.15,7.2,0.0,57
2019-01-30,2038,97000,787440,7.2,7.22,7.15,7.15,-0.05,42
2019-02-11,2038,109355,893305,7.24,7.29,7.15,7.21,0.06,63
2019-02-12,2038,197250,1614490,7.16,7.29,7.16,7.27,0.06,87
2019-02-13,2038,198000,1637310,7.29,7.36,7.29,7.29,0.02,84
2019-02-14,2038,113999,941731,7.28,7.32,7.28,7.28,-0.01,62
2019-02-15,2038,119050,973937,7.25,7.26,7.19,7.19,-0.09,62
2019-02-18,2038,123000,1004600,7.29,7.29,7.18,7.18,-0.01,53
2019-02-19,2038,165000,1338530,7.18,7.23,7.14,7.2,0.02,51
2019-02-20,2038,151150,1229410,7.21,7.24,7.15,7.23,0.03,61
2019-02-21,2038,78015,635112,7.22,7.22,7.17,7.17,-0.06,37
2019-02-22,2038,168000,1363030,7.16,7.21,7.15,7.17,0.0,44
2019-02-25,2038,65065,530698,7.17,7.24,7.17,7.2,0.03,35
2019-02-26,2038,127150,1042440,7.24,7.26,7.22,7.24,0.04,53
2019-02-27,2038,345605,2857729,7.24,7.41,7.2,7.33,0.09,178
2019-03-04,2038,213460,1759377,7.33,7.33,7.22,7.26,-0.07,97
2019-03-05,2038,143000,1175190,7.27,7.29,7.24,7.29,0.03,48
2019-03-06,2038,148358,1228226,7.35,7.35,7.29,7.3,0.01,69
2019-03-07,2038,336000,2802220,7.37,7.41,7.33,7.36,0.06,117
2019-03-08,2038,115000,949150,7.25,7.34,7.25,7.34,-0.02,46
2019-03-11,2038,74210,613792,7.33,7.33,7.28,7.29,-0.05,43
2019-03-12,2038,79000,651420,7.27,7.31,7.27,7.29,0.0,44
2019-03-13,2038,89002,732176,7.29,7.33,7.2,7.31,0.02,45
2019-03-14,2038,104300,860970,7.24,7.32,7.24,7.28,-0.03,45
2019-03-15,2038,135100,1114876,7.33,7.33,7.28,7.29,0.01,55
2019-03-18,2038,153150,1256032,7.31,7.31,7.21,7.24,-0.05,71
2019-03-19,2038,65050,533470,7.24,7.27,7.22,7.26,0.02,40
2019-03-20,2038,206000,1674760,7.24,7.24,7.16,7.19,-0.07,102
2019-03-21,2038,229000,1848880,7.09,7.16,7.09,7.16,-0.03,109
2019-03-22,2038,209441,1691708,7.11,7.16,7.11,7.11,-0.05,75
2019-03-25,2038,125010,1001881,7.06,7.14,7.04,7.14,0.03,58
2019-03-26,2038,110000,888410,7.14,7.15,7.1,7.11,-0.03,45
2019-03-27,2038,71001,570818,7.12,7.14,7.07,7.13,0.02,36
2019-03-28,2038,160099,1282630,7.12,7.12,7.06,7.09,-0.04,67
2019-03-29,2038,627050,4972240,7.05,7.08,6.91,7.04,-0.05,221
2019-04-01,2038,176000,1405130,7.06,7.08,7.02,7.06,0.02,80
2019-04-02,2038,104500,829635,7.08,7.08,6.99,7.0,-0.06,51
2019-04-03,2038,162301,1280912,7.0,7.02,6.95,6.96,-0.04,73
2019-04-08,2038,295150,2312666,6.92,7.02,6.91,6.93,-0.03,128
2019-04-09,2038,181500,1433759,6.99,7.06,6.93,6.95,0.02,69
2019-04-10,2038,131650,1042586,6.96,7.03,6.96,6.99,0.04,62
2019-04-11,2038,105200,828448,6.98,6.98,6.93,6.97,-0.02,53
2019-04-12,2038,147000,1150090,6.97,6.97,6.89,6.89,-0.08,65
2019-04-15,2038,264500,2063575,6.9,6.96,6.8,6.96,0.07,105
2019-04-16,2038,84150,658500,6.91,6.95,6.88,6.91,-0.05,42
2019-04-17,2038,179050,1402673,6.89,6.97,6.89,6.94,0.03,91
2019-04-18,2038,213550,1683691,6.89,7.0,6.89,6.91,-0.03,82
2019-04-19,2038,76625,600784,6.91,6.94,6.91,6.94,0.03,35
2019-04-22,2038,50000,391820,6.91,6.94,6.9,6.92,-0.02,25
2019-04-23,2038,248002,1943025,6.95,6.98,6.91,6.96,0.04,59
2019-04-24,2038,69000,543570,6.96,6.99,6.94,6.96,0.0,34
2019-04-25,2038,289100,2265215,6.98,6.98,6.89,6.93,-0.03,75
2019-04-26,2038,61000,476340,6.91,6.91,6.88,6.89,-0.04,35
2019-04-29,2038,60941,475256,6.89,6.91,6.87,6.87,-0.02,36
2019-04-30,2038,163000,1267620,6.89,6.9,6.82,6.89,0.02,55
2019-05-02,2038,28000,219210,6.89,6.93,6.89,6.89,0.0,13
2019-05-03,2038,50134,391679,6.89,6.92,6.89,6.92,0.03,26
2019-05-06,2038,83000,641770,6.89,6.89,6.82,6.82,-0.1,36
2019-05-07,2038,64200,496394,6.82,6.84,6.82,6.83,0.01,36
2019-05-08,2038,58000,447370,6.83,6.84,6.78,6.83,0.0,34
2019-05-09,2038,107000,821520,6.8,6.86,6.75,6.75,-0.08,64
2019-05-10,2038,157000,1196750,6.72,6.84,6.72,6.77,0.02,52
2019-05-13,2038,264000,2009750,6.76,6.77,6.68,6.68,-0.09,63
2019-05-14,2038,90400,680535,6.62,6.75,6.56,6.7,0.02,57
2019-05-15,2038,81002,613735,6.65,6.83,6.65,6.71,0.01,44
2019-05-16,2038,121282,912215,6.71,6.71,6.61,6.61,-0.1,61
2019-05-17,2038,159750,1189386,6.61,6.62,6.53,6.58,-0.03,75
2019-05-20,2038,46003,343892,6.61,6.63,6.57,6.57,-0.01,33
2019-05-21,2038,140000,1048550,6.62,6.68,6.53,6.58,0.01,70
2019-05-22,2038,102001,766807,6.63,6.69,6.61,6.63,0.05,39
2019-05-23,2038,138150,1029040,6.6,6.63,6.53,6.55,-0.08,42
2019-05-24,2038,152600,1143438,6.57,6.67,6.57,6.63,0.08,85
2019-05-27,2038,141100,1060720,6.65,6.67,6.61,6.67,0.04,53
2019-05-28,2038,134000,1031160,6.71,6.87,6.71,6.82,0.15,72
2019-05-29,2038,98181,761537,6.72,6.91,6.72,6.82,0.0,68
2019-05-30,2038,51000,398990,6.9,6.98,6.87,6.89,0.07,29
2019-05-31,2038,272000,2110490,6.87,6.95,6.77,6.84,-0.05,66
2019-06-03,2038,45270,351079,6.71,6.92,6.71,6.89,0.05,25
2019-06-04,2038,82000,630490,6.89,6.91,6.71,6.84,-0.05,47
2019-06-05,2038,84000,647380,6.76,6.88,6.76,6.82,-0.02,30
2019-06-06,2038,135000,1031510,6.74,6.82,6.69,6.7,-0.12,65
2019-06-10,2038,149000,1127790,6.76,6.76,6.66,6.67,-0.03,52
2019-06-11,2038,110700,833484,6.6,6.76,6.6,6.62,-0.05,49
2019-06-12,2038,151388,1135084,6.69,6.69,6.6,6.61,-0.01,48
2019-06-13,2038,87051,653378,6.61,6.67,6.61,6.61,0.0,40
2019-06-14,2038,95000,714480,6.55,6.7,6.55,6.68,0.07,64
2019-06-17,2038,67500,505355,6.73,6.73,6.58,6.59,-0.09,35
2019-06-18,2038,173814,1290773,6.59,6.61,6.51,6.55,-0.04,63
2019-06-19,2038,154100,1140160,6.59,6.61,6.51,6.56,0.01,60
