date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-01,4945,305840,15153250,40.86,43.79,41.14,42.78,-0.52,180
2019-07-02,4945,157733,7649071,42.08,43.3,40.64,43.3,0.52,115
2019-07-03,4945,110800,5476096,41.18,43.79,41.14,42.04,-1.26,76
2019-07-04,4945,57500,2809164,41.97,42.84,40.75,42.46,0.42,43
2019-07-05,4945,37830,1843627,41.49,42.78,40.64,42.66,0.2,39
2019-07-08,4945,124360,5989225,41.38,42.61,40.42,42.46,-0.2,68
2019-07-09,4945,146420,6783609,40.9,40.76,38.47,39.11,-3.35,94
2019-07-10,4945,94950,4266042,39.34,40.19,37.11,39.06,-0.05,96
2019-07-11,4945,63515,2905868,38.16,40.36,37.92,40.35,1.29,48
2019-07-12,4945,39918,1836954,38.85,40.75,38.49,40.75,0.4,46
2019-07-15,4945,72046,3279827,39.08,40.67,38.3,39.91,-0.84,57
2019-07-16,4945,44205,2003037,38.66,39.91,37.97,39.91,0.0,43
2019-07-17,4945,61564,2756914,38.48,39.49,37.54,37.79,-2.12,44
2019-07-18,4945,31646,1406398,38.03,38.89,36.87,38.21,0.42,34
2019-07-19,4945,29707,1334048,37.74,38.64,37.76,37.96,-0.25,26
2019-07-22,4945,40415,1802605,38.14,38.21,37.58,37.72,-0.24,33
2019-07-23,4945,37202,1636794,37.88,38.2,36.31,38.13,0.41,30
2019-07-24,4945,40176,1768468,37.37,38.05,36.56,37.37,-0.76,32
2019-07-25,4945,26050,1149745,37.38,37.75,37.2,37.37,0.0,19
2019-07-26,4945,56856,2509212,37.48,38.05,37.11,37.58,0.21,39
2019-07-29,4945,170529,7914123,37.48,41.11,37.79,40.03,2.45,102
2019-07-30,4945,38941,1744256,39.41,38.64,37.03,37.03,-3.0,33
2019-07-31,4945,51180,2251131,38.04,38.04,36.94,37.99,0.96,29
2019-08-01,4945,59627,2599826,37.35,37.36,36.61,37.36,-0.63,41
2019-08-02,4945,25123,1082986,37.03,36.93,36.36,36.6,-0.76,21
2019-08-05,4945,4164,175181,36.61,36.09,35.63,35.8,-0.8,7
2019-08-06,4945,16000,667800,35.73,35.67,34.82,35.33,-0.47,9
2019-08-07,4945,1000,42950,35.45,36.47,36.47,36.47,1.14,1
2019-08-08,4945,7050,291010,36.47,35.5,34.83,35.24,-1.23,7
2019-08-12,4945,10200,423860,35.06,36.35,34.9,35.07,-0.17,9
2019-08-13,4945,78286,3053616,35.29,35.07,32.27,33.29,-1.78,55
2019-08-14,4945,85121,3219556,33.13,33.07,31.44,32.44,-0.85,59
2019-08-15,4945,13010,487448,32.12,32.99,31.59,32.99,0.55,7
2019-08-16,4945,25600,985676,31.82,33.2,32.27,32.61,-0.38,17
2019-08-19,4945,17701,687658,32.7,33.71,32.7,33.5,0.89,12
