date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2354,878380,52949986,49.22,49.39,48.57,48.74,-0.32,634
2019-01-03,2354,1084215,64995738,48.74,48.9,48.41,48.66,-0.08,758
2019-01-04,2354,2065467,121082332,47.84,47.84,47.03,47.76,-0.9,1577
2019-01-07,2354,2647082,157076538,48.49,48.57,47.76,47.76,0.0,1753
2019-01-08,2354,1787215,105510185,48.25,48.25,47.6,47.6,-0.16,1213
2019-01-09,2354,3292005,195847792,48.25,48.57,48.01,48.01,0.41,1995
2019-01-10,2354,3365395,196135005,48.09,48.09,46.79,47.28,-0.73,2340
2019-01-11,2354,2986598,174291132,47.28,47.6,47.11,47.28,0.0,1847
2019-01-14,2354,2205903,127795274,47.03,47.36,46.79,46.87,-0.41,1370
2019-01-15,2354,3678731,213081058,47.11,47.28,46.63,46.87,0.0,1943
2019-01-16,2354,3614643,209413094,47.11,47.2,46.71,46.87,0.0,1903
2019-01-17,2354,4331827,250947396,47.28,47.52,46.71,46.95,0.08,1783
2019-01-18,2354,4061867,237267273,47.03,47.68,46.87,47.52,0.57,2164
2019-01-21,2354,2679668,158552230,48.01,48.17,47.68,48.01,0.49,1437
2019-01-22,2354,1815345,106245580,47.84,47.84,47.2,47.28,-0.73,1241
2019-01-23,2354,905354,52670996,47.03,47.28,46.95,47.2,-0.08,711
2019-01-24,2354,1361506,79446938,47.2,47.52,47.2,47.36,0.16,934
2019-01-25,2354,2378345,139627074,47.52,47.76,47.28,47.44,0.08,1413
2019-01-28,2354,2085342,123309434,47.84,48.09,47.68,48.09,0.65,1310
2019-01-29,2354,1110443,65405837,47.93,48.01,47.36,47.84,-0.25,747
2019-01-30,2354,3495492,206606611,48.09,48.49,47.52,48.01,0.17,1744
2019-02-11,2354,2196080,130973661,48.49,48.66,48.17,48.25,0.24,1483
2019-02-12,2354,2308990,138448682,48.25,49.06,48.09,48.98,0.73,1770
2019-02-13,2354,2710074,165004613,49.22,49.71,49.06,49.63,0.65,1899
2019-02-14,2354,1787274,109052312,49.55,49.79,49.22,49.63,0.0,1137
2019-02-15,2354,1958453,118651933,49.47,49.55,48.9,48.9,-0.73,1359
2019-02-18,2354,2059188,123660143,48.41,49.06,48.33,48.82,-0.08,1372
2019-02-19,2354,1222590,74287490,48.82,49.39,48.82,49.39,0.57,815
2019-02-20,2354,2981780,184226421,49.55,50.52,49.55,50.28,0.89,1949
2019-02-21,2354,2360406,146411739,50.2,50.52,50.03,50.44,0.16,1492
2019-02-22,2354,2071749,128832348,50.2,50.6,50.2,50.52,0.08,1201
2019-02-25,2354,3776060,238402283,50.52,51.49,50.44,51.49,0.97,2493
2019-02-26,2354,3563218,225612329,51.74,52.22,50.76,50.76,-0.73,2187
2019-02-27,2354,2402949,150999187,50.76,51.17,50.44,51.17,0.41,1399
2019-03-04,2354,3874997,240127796,50.36,50.68,49.87,50.44,-0.73,2415
2019-03-05,2354,1302682,80547398,49.95,50.36,49.95,50.2,-0.24,932
2019-03-06,2354,1888880,117176821,50.12,50.52,50.12,50.44,0.24,1216
2019-03-07,2354,1902119,117380034,50.28,50.28,49.87,49.95,-0.49,1072
2019-03-08,2354,1561751,95384523,49.71,50.12,49.39,49.47,-0.48,971
2019-03-11,2354,1853662,112953173,49.3,49.71,49.06,49.55,0.08,1115
2019-03-12,2354,2312170,142117102,49.63,50.12,49.63,49.79,0.24,1375
2019-03-13,2354,1971349,121544556,49.95,50.44,49.63,50.03,0.24,1342
2019-03-14,2354,1668654,103479703,50.28,50.6,50.03,50.28,0.25,1150
2019-03-15,2354,10985831,683374122,50.6,50.6,49.63,50.6,0.32,2618
2019-03-18,2354,2473502,154496567,50.68,50.85,50.44,50.68,0.08,1392
2019-03-19,2354,1586208,99518304,50.68,51.17,50.44,51.09,0.41,1097
2019-03-20,2354,1771040,111677220,51.25,51.41,50.93,51.17,0.08,1120
2019-03-21,2354,1754708,111445018,51.41,51.74,51.17,51.57,0.4,1195
2019-03-22,2354,2693019,169162874,51.66,51.82,50.44,50.76,-0.81,1549
2019-03-25,2354,2337125,143773350,50.36,50.36,49.55,50.12,-0.64,1375
2019-03-26,2354,2259295,140076364,50.44,50.52,49.87,50.52,0.4,1301
2019-03-27,2354,1991238,123512509,50.52,50.68,50.03,50.2,-0.32,1383
2019-03-28,2354,3191560,198294753,50.2,50.76,50.03,50.28,0.08,1766
2019-03-29,2354,4503751,277589474,50.12,50.44,49.63,49.87,-0.41,2536
2019-04-01,2354,9625760,615610761,50.52,52.63,50.52,51.74,1.87,6249
2019-04-02,2354,6227984,403160139,52.39,52.95,52.22,52.55,0.81,3930
2019-04-03,2354,3516307,227483408,52.71,52.79,52.06,52.71,0.16,2470
2019-04-08,2354,7488204,495737177,53.03,54.33,52.71,54.09,1.38,4559
2019-04-09,2354,2515942,167238008,54.33,54.33,53.52,54.17,0.08,1813
2019-04-10,2354,6694094,450806298,54.09,55.39,53.76,54.58,0.41,3630
2019-04-11,2354,3144754,212248625,54.25,55.14,54.25,54.58,0.0,2450
2019-04-12,2354,5009084,342096123,55.14,55.79,54.9,55.55,0.97,3468
2019-04-15,2354,6438016,452928336,56.28,57.82,55.87,57.66,2.11,4100
2019-04-16,2354,5953397,423431441,58.14,58.31,56.93,57.74,0.08,4392
2019-04-17,2354,4687873,337237874,58.14,58.71,57.9,58.39,0.65,2997
2019-04-18,2354,9760655,706168058,59.2,60.9,57.01,57.66,-0.73,5592
2019-04-19,2354,3545291,249595770,58.14,58.39,56.36,56.76,-0.9,2261
2019-04-22,2354,2168665,150957406,56.52,57.01,56.04,56.36,-0.4,1311
2019-04-23,2354,3677825,254791652,56.44,57.09,55.47,56.76,0.4,2127
2019-04-24,2354,1425152,99440066,57.17,57.17,56.2,56.52,-0.24,1088
2019-04-25,2354,1223376,85465558,56.36,57.09,56.2,56.6,0.08,1021
2019-04-26,2354,1968000,135772683,56.76,56.76,55.55,55.87,-0.73,1378
2019-04-29,2354,1333709,92341921,56.68,56.68,55.79,56.28,0.41,946
2019-04-30,2354,1866941,128907205,56.28,56.6,55.47,56.12,-0.16,956
2019-05-02,2354,2152823,149410205,56.6,56.76,55.79,56.28,0.16,1340
2019-05-03,2354,1431916,99898040,56.04,56.76,56.04,56.76,0.48,1019
2019-05-06,2354,3398784,229674527,56.04,56.12,54.25,54.58,-2.18,2414
