date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6441,7000,316200,37.16,37.16,36.35,36.35,-0.65,5
2019-01-03,6441,1000,45900,37.08,37.08,37.08,37.08,0.73,1
2019-01-07,6441,1000,46700,37.72,37.72,37.72,37.72,0.64,1
2019-01-08,6441,9000,400600,36.03,36.03,35.95,35.95,-1.77,8
2019-01-09,6441,5000,225850,36.96,36.96,36.19,36.43,0.48,4
2019-01-11,6441,2000,89000,35.95,35.95,35.95,35.95,-0.48,1
2019-01-14,6441,20000,860250,35.54,35.54,34.33,34.37,-1.58,12
2019-01-15,6441,20000,836100,33.93,33.93,33.65,33.65,-0.72,14
2019-01-17,6441,51000,2058750,34.49,34.49,32.23,32.47,-1.18,41
2019-01-18,6441,8000,326500,33.44,33.44,32.55,32.55,0.08,8
2019-01-21,6441,3000,120900,32.55,32.55,32.55,32.55,0.0,3
2019-01-22,6441,10000,407600,33.12,33.12,32.72,32.72,0.17,9
2019-01-23,6441,9000,373250,33.52,33.52,33.32,33.32,0.6,9
2019-01-24,6441,8000,330900,33.77,33.77,33.36,33.36,0.04,7
2019-01-25,6441,73000,3249900,33.52,36.67,33.52,36.67,3.31,62
2019-01-28,6441,15000,682050,36.67,37.16,36.35,36.35,-0.32,14
2019-01-29,6441,9000,402100,37.16,37.16,35.5,35.95,-0.4,8
2019-01-30,6441,26000,1156450,35.83,36.39,35.14,36.35,0.4,20
2019-02-11,6441,1000,45450,36.72,36.72,36.72,36.72,0.37,1
2019-02-12,6441,19000,849800,36.76,36.76,35.95,35.95,-0.77,14
2019-02-13,6441,2000,90000,36.35,36.35,36.35,36.35,0.4,2
2019-02-14,6441,9000,394400,35.42,35.46,35.38,35.38,-0.97,8
2019-02-15,6441,8000,349800,35.38,35.38,35.14,35.3,-0.08,6
2019-02-18,6441,4000,175300,35.42,35.5,35.3,35.5,0.2,4
2019-02-19,6441,8000,350100,34.98,35.95,34.9,35.14,-0.36,8
2019-02-20,6441,37000,1621050,34.86,35.54,34.74,35.54,0.4,22
2019-02-21,6441,9000,395000,35.54,35.83,35.14,35.83,0.29,9
2019-02-22,6441,8000,351750,35.3,35.83,35.3,35.83,0.0,4
2019-02-25,6441,10000,438650,35.83,35.83,35.22,35.22,-0.61,10
2019-02-26,6441,31000,1333850,34.9,34.9,34.66,34.74,-0.48,22
2019-02-27,6441,11000,475500,34.74,35.14,34.74,35.14,0.4,8
2019-03-04,6441,16000,696550,35.46,35.46,34.66,34.66,-0.48,14
2019-03-05,6441,19000,821650,35.14,35.38,34.53,34.74,0.08,7
2019-03-06,6441,21000,898500,34.49,34.74,34.25,34.74,0.0,14
2019-03-07,6441,22000,948350,34.74,35.14,34.74,35.14,0.4,16
2019-03-08,6441,33000,1424750,35.1,35.14,34.29,35.14,0.0,28
2019-03-11,6441,13000,563600,35.14,35.14,34.61,34.61,-0.53,5
2019-03-12,6441,3000,128450,34.66,34.66,34.49,34.49,-0.12,3
2019-03-13,6441,18000,773600,34.9,35.14,34.49,35.06,0.57,12
2019-03-14,6441,41000,1813100,36.59,36.59,35.3,36.11,1.05,32
2019-03-15,6441,8000,343400,34.74,34.74,34.61,34.74,-1.37,8
2019-03-18,6441,9000,387100,34.74,34.82,34.74,34.74,0.0,5
2019-03-19,6441,15000,649350,35.79,35.79,34.49,35.22,0.48,13
2019-03-20,6441,12000,522600,35.87,35.87,34.82,35.46,0.24,10
2019-03-21,6441,97000,4219900,34.82,35.46,34.74,34.82,-0.64,56
2019-03-22,6441,46000,2005100,35.1,35.54,34.9,34.9,0.08,22
2019-03-25,6441,70000,2998400,35.71,35.71,34.41,34.61,-0.29,33
2019-03-26,6441,45000,1954250,35.02,35.14,34.66,35.14,0.53,19
2019-03-27,6441,14000,606850,34.74,35.14,34.7,35.14,0.0,7
2019-03-28,6441,62000,2711800,35.06,35.54,34.94,34.94,-0.2,34
2019-03-29,6441,31000,1360600,35.46,35.54,34.74,35.54,0.6,11
2019-04-01,6441,37000,1602800,35.14,35.14,34.74,35.14,-0.4,23
2019-04-02,6441,84000,3581200,34.78,35.14,33.52,34.74,-0.4,60
2019-04-03,6441,19000,815300,34.74,34.74,34.37,34.37,-0.37,5
2019-04-08,6441,35000,1477400,34.45,34.45,33.93,33.97,-0.4,19
2019-04-09,6441,17000,718150,35.02,35.02,33.97,34.61,0.64,13
2019-04-10,6441,15000,642250,34.45,34.66,34.09,34.09,-0.52,11
2019-04-11,6441,29000,1223050,34.25,34.25,33.89,34.17,0.08,19
2019-04-12,6441,20000,856800,33.93,34.74,33.93,34.13,-0.04,10
2019-04-15,6441,10000,426750,34.13,34.94,34.05,34.05,-0.08,7
2019-04-16,6441,20000,838200,33.93,34.57,33.77,34.57,0.52,14
2019-04-17,6441,35000,1512600,34.57,35.34,34.57,35.06,0.49,30
2019-04-18,6441,11000,474200,35.06,35.06,34.74,34.78,-0.28,10
2019-04-19,6441,12000,516900,34.78,34.82,34.74,34.74,-0.04,8
2019-04-22,6441,1000,43000,34.74,34.74,34.74,34.74,0.0,1
2019-04-23,6441,3000,127800,34.49,34.49,34.33,34.33,-0.41,3
2019-04-24,6441,7000,296700,34.33,34.33,34.17,34.21,-0.12,5
2019-04-25,6441,5000,211400,34.17,34.17,34.13,34.17,-0.04,5
2019-04-26,6441,7000,295400,34.09,34.29,34.01,34.29,0.12,4
2019-04-29,6441,7000,296250,34.41,34.41,33.97,33.97,-0.32,7
2019-04-30,6441,28000,1141100,33.32,33.32,32.6,33.28,-0.69,26
2019-05-02,6441,43000,1752100,33.28,33.28,32.8,32.8,-0.48,37
2019-05-03,6441,11000,452350,32.96,33.93,32.8,33.93,1.13,9
2019-05-06,6441,2000,82900,33.93,33.93,33.04,33.04,-0.89,2
2019-05-07,6441,38000,1537300,32.88,33.52,32.39,33.36,0.32,30
2019-05-08,6441,1000,41000,33.12,33.12,33.12,33.12,-0.24,1
2019-05-09,6441,4000,162700,33.12,33.12,32.72,32.72,-0.4,4
2019-05-10,6441,1000,41500,33.52,33.52,33.52,33.52,0.8,1
2019-05-13,6441,5000,204450,33.52,33.52,32.84,32.88,-0.64,5
2019-05-14,6441,9000,361850,32.8,32.8,32.31,32.31,-0.57,9
2019-05-15,6441,53000,2092900,32.31,32.96,31.34,32.31,0.0,44
2019-05-16,6441,8000,317400,31.71,32.31,31.5,32.31,0.0,8
2019-05-17,6441,18000,717300,32.31,33.2,31.59,31.59,-0.72,15
2019-05-21,6441,25000,1021950,31.55,33.93,31.55,33.28,1.69,21
2019-05-22,6441,11000,458650,33.16,33.93,33.16,33.81,0.53,10
2019-05-24,6441,3000,123800,33.65,33.65,32.76,32.76,-1.05,3
2019-05-27,6441,2000,80900,32.88,32.88,32.47,32.47,-0.29,2
2019-05-28,6441,4000,160900,32.51,32.51,32.47,32.47,0.0,4
2019-05-29,6441,19000,766350,32.31,33.36,32.27,33.2,0.73,10
2019-05-30,6441,7000,282450,33.12,33.16,32.23,32.96,-0.24,6
2019-05-31,6441,16000,655650,33.04,33.16,33.04,33.12,0.16,15
2019-06-03,6441,6000,243800,32.84,32.84,32.8,32.8,-0.32,6
