date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-17,6754,34100,1743190,40.97,40.92,34.1,36.96,-6.04,18
2019-10-18,6754,19371,930185,36.7,35.54,34.1,34.46,-2.5,16
2019-10-21,6754,59100,2788340,34.47,34.24,33.73,34.0,-0.46,18
2019-10-22,6754,1000,47190,33.87,33.88,33.88,33.88,-0.12,1
2019-10-23,6754,43700,2022360,33.88,33.74,33.02,33.02,-0.86,23
2019-10-24,6754,8100,372420,33.22,33.17,32.88,33.02,0.0,9
2019-10-25,6754,3801,172575,33.01,32.74,32.31,32.74,-0.28,6
2019-10-28,6754,6300,286620,32.59,32.66,32.66,32.66,-0.08,5
2019-10-29,6754,200573,10027583,32.66,39.48,32.88,39.14,6.48,119
2019-10-30,6754,104663,5279434,35.89,37.69,35.18,35.54,-3.6,62
2019-10-31,6754,34700,1720535,36.21,36.61,34.82,35.54,0.0,19
2019-11-01,6754,27000,1357700,35.59,36.33,35.9,36.18,0.64,9
2019-11-04,6754,67500,3475843,36.1,37.47,36.48,36.76,0.58,32
2019-11-05,6754,59100,2914923,36.96,37.26,34.46,34.46,-2.3,42
2019-11-06,6754,9300,449990,35.41,34.82,34.67,34.82,0.36,4
2019-11-07,6754,25000,1182900,34.74,34.67,33.02,33.74,-1.08,15
2019-11-08,6754,22088,1041636,33.97,34.1,33.6,34.1,0.36,18
2019-11-11,6754,4300,201450,33.86,33.74,33.38,33.74,-0.36,3
2019-11-12,6754,4000,186900,33.63,33.6,33.38,33.6,-0.14,4
2019-11-13,6754,14200,669900,33.55,33.96,33.74,33.74,0.14,7
2019-11-14,6754,26401,1224046,33.87,33.74,32.88,33.02,-0.72,11
2019-11-15,6754,5300,244260,33.28,33.17,33.02,33.17,0.15,6
2019-11-18,6754,7000,322000,33.09,33.02,33.02,33.02,-0.15,5
2019-11-19,6754,3000,138600,33.02,33.24,33.02,33.24,0.22,3
2019-11-20,6754,3000,138900,33.17,33.24,33.24,33.24,0.0,1
2019-11-21,6754,21000,965400,33.24,33.1,32.81,33.1,-0.14,11
2019-11-22,6754,2300,105550,33.0,33.03,32.88,33.03,-0.07,3
2019-11-26,6754,3000,138000,32.94,33.02,33.02,33.02,-0.01,1
2019-11-27,6754,12000,552800,33.02,33.17,32.95,33.02,0.0,8
2019-11-28,6754,6000,276800,33.07,33.17,33.02,33.17,0.15,5
2019-11-29,6754,6750,311100,33.12,33.17,33.02,33.02,-0.15,9
2019-12-02,6754,3000,138000,33.09,33.17,32.95,33.17,0.15,2
2019-12-03,6754,9000,415570,33.02,33.17,33.02,33.02,-0.15,3
2019-12-04,6754,9851,455171,33.15,33.24,33.02,33.24,0.22,6
2019-12-05,6754,14010,649170,33.17,33.74,33.17,33.74,0.5,5
2019-12-06,6754,4330,200037,33.27,33.38,33.13,33.23,-0.51,6
2019-12-09,6754,4530,208828,33.17,33.24,33.02,33.24,0.01,9
2019-12-10,6754,10,462,33.1,33.17,33.17,33.17,-0.07,1
2019-12-11,6754,5000,231000,33.17,33.17,33.17,33.17,0.0,1
2019-12-12,6754,12020,558933,33.17,33.6,33.31,33.6,0.43,9
2019-12-13,6754,14000,646392,33.38,33.24,33.02,33.15,-0.45,10
2019-12-16,6754,13000,598150,33.15,33.05,33.02,33.02,-0.13,7
2019-12-17,6754,10000,459500,33.03,33.02,32.95,33.02,0.0,3
2019-12-18,6754,11250,515320,32.99,33.02,32.74,32.88,-0.14,7
2019-12-19,6754,200,9200,32.89,33.02,33.02,33.02,0.14,1
2019-12-23,6754,51011,2474850,33.02,37.32,33.09,37.32,4.3,30
2019-12-24,6754,47743,2428723,34.83,38.05,35.18,36.11,-1.21,39
2019-12-25,6754,3331,164057,36.52,36.22,35.25,35.9,-0.21,9
2019-12-26,6754,3303,161907,35.36,35.39,35.18,35.32,-0.58,4
2019-12-27,6754,12000,591270,35.19,35.54,35.18,35.18,-0.14,8
2019-12-30,6754,10830,531898,35.37,35.54,35.17,35.54,0.36,10
2019-12-31,6754,4424,219497,35.26,36.25,35.54,36.25,0.71,7
