date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5514,37000,517100,9.87,9.94,9.8,9.94,0.07,4
2019-01-04,5514,53000,731850,9.73,9.8,9.59,9.8,-0.14,17
2019-01-07,5514,45000,631800,9.87,9.94,9.87,9.87,0.07,19
2019-01-08,5514,2000,28000,9.87,9.87,9.87,9.87,0.0,2
2019-01-09,5514,25000,347500,9.8,9.8,9.8,9.8,-0.07,7
2019-01-10,5514,46000,637650,9.8,9.8,9.77,9.77,-0.03,14
2019-01-11,5514,38000,528600,9.8,9.87,9.8,9.87,0.1,13
2019-01-14,5514,60000,849000,9.94,10.01,9.94,10.01,0.14,25
2019-01-15,5514,68000,972050,9.98,10.16,9.98,10.08,0.07,26
2019-01-16,5514,62000,898300,10.23,10.3,10.08,10.23,0.15,28
2019-01-17,5514,13000,187650,10.47,10.47,10.16,10.16,-0.07,12
2019-01-18,5514,12000,172600,10.33,10.33,10.08,10.23,0.07,7
2019-01-21,5514,46000,661250,10.3,10.3,10.12,10.12,-0.11,8
2019-01-22,5514,5000,71400,10.05,10.16,10.05,10.16,0.04,3
2019-01-23,5514,14000,202250,10.16,10.23,10.16,10.19,0.03,6
2019-01-24,5514,6000,86700,10.19,10.19,10.19,10.19,0.0,2
2019-01-25,5514,2000,29100,10.26,10.26,10.26,10.26,0.07,1
2019-01-28,5514,79000,1151500,10.26,10.33,10.23,10.23,-0.03,9
2019-01-29,5514,6000,87050,10.23,10.26,10.23,10.23,0.0,4
2019-01-30,5514,32000,465650,10.33,10.44,10.19,10.44,0.21,16
2019-02-11,5514,85000,1265350,10.47,10.58,10.47,10.51,0.07,30
2019-02-12,5514,12000,178100,10.47,10.47,10.44,10.47,-0.04,8
2019-02-13,5514,19000,277800,10.47,10.47,10.23,10.47,0.0,9
2019-02-14,5514,7000,102150,10.19,10.44,10.19,10.44,-0.03,6
2019-02-15,5514,23000,338100,10.44,10.44,10.3,10.37,-0.07,5
2019-02-18,5514,73000,1080100,10.37,10.54,10.3,10.47,0.1,21
2019-02-19,5514,4000,59200,10.44,10.44,10.44,10.44,-0.03,4
2019-02-20,5514,5000,73750,10.4,10.51,10.37,10.51,0.07,4
2019-02-21,5514,30000,443150,10.37,10.44,10.37,10.44,-0.07,8
2019-02-22,5514,14000,207600,10.44,10.47,10.44,10.47,0.03,8
2019-02-25,5514,31000,460400,10.47,10.51,10.4,10.51,0.04,17
2019-02-26,5514,71000,1066250,10.61,10.68,10.58,10.61,0.1,26
2019-02-27,5514,23000,345450,10.58,10.61,10.58,10.58,-0.03,12
2019-03-04,5514,14000,210400,10.58,10.61,10.58,10.61,0.03,7
2019-03-05,5514,37000,557500,10.65,10.65,10.58,10.61,0.0,17
2019-03-06,5514,44000,658200,10.61,10.61,10.44,10.58,-0.03,17
2019-03-07,5514,27000,406650,10.58,10.65,10.58,10.61,0.03,16
2019-03-08,5514,15000,226300,10.61,10.65,10.61,10.65,0.04,12
2019-03-11,5514,22000,330350,10.58,10.61,10.58,10.61,-0.04,5
2019-03-12,5514,46000,690100,10.54,10.65,10.54,10.58,-0.03,13
2019-03-13,5514,259000,3733050,10.51,10.51,9.98,9.98,-0.6,79
2019-03-14,5514,48000,687500,10.37,10.37,9.98,9.98,0.0,27
2019-03-15,5514,11000,157350,9.98,10.16,9.98,10.16,0.18,8
2019-03-18,5514,78000,1092000,9.94,9.98,9.8,9.91,-0.25,30
2019-03-19,5514,62000,870400,9.91,9.94,9.84,9.94,0.03,23
2019-03-20,5514,26000,362650,9.87,9.87,9.8,9.8,-0.14,11
2019-03-21,5514,3000,41650,9.77,9.8,9.77,9.8,0.0,2
2019-03-22,5514,23000,318650,9.8,9.8,9.7,9.8,0.0,6
2019-03-25,5514,29000,400150,9.87,9.87,9.7,9.73,-0.07,11
2019-03-26,5514,9000,124500,9.73,9.8,9.73,9.8,0.07,4
2019-03-27,5514,11000,151600,9.73,9.8,9.7,9.7,-0.1,9
2019-03-28,5514,68000,948600,9.73,9.91,9.73,9.77,0.07,30
2019-03-29,5514,26000,364450,9.84,10.01,9.84,9.91,0.14,14
2019-04-01,5514,41000,582550,10.08,10.08,9.94,10.05,0.14,17
2019-04-02,5514,26000,370550,10.05,10.08,10.05,10.08,0.03,14
2019-04-03,5514,27000,387550,10.08,10.19,10.08,10.19,0.11,13
