date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5488,5000,39470,7.03,7.03,6.86,6.93,0.04,5
2019-01-03,5488,43000,337040,6.94,6.94,6.8,6.9,-0.03,18
2019-01-04,5488,305000,2350600,6.68,6.89,6.68,6.8,-0.1,47
2019-01-07,5488,27000,211670,6.98,6.98,6.85,6.85,0.05,6
2019-01-08,5488,19000,151020,7.0,7.0,6.95,6.96,0.11,6
2019-01-09,5488,36000,283000,7.01,7.01,6.87,6.88,-0.08,18
2019-01-10,5488,85000,669950,6.88,6.99,6.86,6.86,-0.02,40
2019-01-11,5488,219000,1714910,6.86,6.93,6.81,6.9,0.04,30
2019-01-14,5488,51000,402510,6.9,7.08,6.9,6.96,0.06,19
2019-01-15,5488,52000,407100,6.93,6.99,6.84,6.87,-0.09,25
2019-01-16,5488,72000,564880,6.96,6.96,6.86,6.93,0.06,25
2019-01-17,5488,122000,964820,6.95,6.95,6.94,6.94,0.01,12
2019-01-18,5488,81000,645750,6.88,7.07,6.88,6.96,0.02,37
2019-01-21,5488,533000,4282550,7.04,7.16,6.91,7.16,0.2,110
2019-01-22,5488,910000,7539410,7.11,7.38,7.02,7.02,-0.14,224
2019-01-23,5488,299000,2394790,7.03,7.17,6.96,6.96,-0.06,65
2019-01-24,5488,227000,1811290,7.03,7.04,6.97,7.02,0.06,24
2019-01-25,5488,295000,2345510,7.01,7.03,6.94,6.96,-0.06,48
2019-01-28,5488,158000,1265670,6.99,7.15,6.95,7.05,0.09,44
2019-01-29,5488,248000,1972780,7.03,7.04,6.93,7.03,-0.02,45
2019-01-30,5488,81000,641690,7.07,7.07,6.93,6.93,-0.1,25
2019-02-11,5488,283000,2222390,7.03,7.19,6.82,6.83,-0.1,76
2019-02-12,5488,112000,873820,6.83,6.88,6.83,6.86,0.03,22
2019-02-13,5488,255000,2018050,6.88,7.08,6.85,6.99,0.13,72
2019-02-14,5488,52000,412180,6.98,6.98,6.93,6.93,-0.06,11
2019-02-15,5488,71000,558310,6.98,6.99,6.87,6.94,0.01,26
2019-02-18,5488,120000,956650,6.94,7.16,6.94,7.02,0.08,39
2019-02-19,5488,324000,2594350,7.02,7.11,7.01,7.01,-0.01,39
2019-02-20,5488,38000,302620,6.97,7.03,6.97,7.03,0.02,15
2019-02-21,5488,189000,1510730,7.03,7.11,6.99,7.1,0.07,67
2019-02-22,5488,566000,4539810,7.12,7.14,7.02,7.07,-0.03,70
2019-02-25,5488,435000,3546660,7.1,7.25,7.08,7.16,0.09,136
2019-02-26,5488,457000,3752700,7.18,7.3,7.13,7.13,-0.03,155
2019-02-27,5488,287000,2333130,7.14,7.25,7.08,7.13,0.0,93
2019-03-04,5488,142000,1142140,7.17,7.17,7.04,7.08,-0.05,58
2019-03-05,5488,68000,546480,7.08,7.12,7.03,7.12,0.04,29
2019-03-06,5488,295000,2392340,7.12,7.24,7.05,7.2,0.08,44
2019-03-07,5488,222000,1816880,7.22,7.26,7.08,7.1,-0.1,62
2019-03-08,5488,166000,1331830,7.08,7.12,6.99,6.99,-0.11,48
2019-03-11,5488,315000,2512620,6.98,7.12,6.92,6.98,-0.01,93
2019-03-12,5488,214000,1714120,7.03,7.09,6.99,7.06,0.08,48
2019-03-13,5488,96000,768950,7.06,7.06,7.02,7.02,-0.04,28
2019-03-14,5488,108000,868520,7.12,7.12,7.02,7.03,0.01,35
2019-03-15,5488,214000,1713650,7.09,7.11,7.01,7.01,-0.02,57
2019-03-18,5488,257000,2087280,7.09,7.21,7.08,7.15,0.14,71
2019-03-19,5488,1236000,10250990,7.16,7.44,7.16,7.2,0.05,309
2019-03-20,5488,517000,4266980,7.3,7.32,7.2,7.29,0.09,119
2019-03-21,5488,850000,7160720,7.3,7.49,7.3,7.48,0.19,201
2019-03-22,5488,938000,8080020,7.57,7.71,7.49,7.58,0.1,251
2019-03-25,5488,245000,2103410,7.56,7.61,7.43,7.57,-0.01,71
2019-03-26,5488,181000,1559940,7.64,7.64,7.5,7.54,-0.03,44
2019-03-27,5488,459000,3960540,7.51,7.66,7.51,7.62,0.08,104
2019-03-28,5488,481000,4141280,7.62,7.65,7.49,7.49,-0.13,102
2019-03-29,5488,427000,4000990,8.24,8.24,8.24,8.24,0.75,146
2019-04-01,5488,7465000,76889500,9.05,9.05,9.05,9.05,0.81,1403
2019-04-02,5488,11171000,119670350,9.32,9.67,9.14,9.58,0.53,3231
2019-04-03,5488,4394000,48073400,9.67,9.89,9.36,9.58,0.0,1413
2019-04-08,5488,5281000,57974850,9.67,9.8,9.36,9.62,0.04,1171
2019-04-09,5488,2139000,22960100,9.49,9.54,9.32,9.36,-0.26,696
2019-04-10,5488,4881000,53355600,9.32,9.8,9.27,9.8,0.44,1170
2019-04-11,5488,2809000,31191800,10.11,10.11,9.58,9.76,-0.04,948
2019-04-12,5488,1455000,15933050,9.67,9.84,9.49,9.49,-0.27,479
2019-04-15,5488,7342000,83735800,9.54,10.42,9.54,10.42,0.93,1750
2019-04-16,5488,15317000,186858950,10.55,11.21,10.33,10.85,0.43,5381
2019-04-17,5488,3144000,38382100,10.81,10.9,10.59,10.77,-0.08,1134
2019-04-18,5488,3815000,46996850,10.9,11.12,10.55,10.63,-0.14,1417
2019-04-19,5488,2138000,25998550,10.63,10.85,10.55,10.85,0.22,818
2019-04-22,5488,2038000,25343600,11.07,11.12,10.77,10.81,-0.04,797
2019-04-23,5488,2098000,25375700,10.9,10.94,10.46,10.46,-0.35,747
2019-04-24,5488,1189000,14224500,10.55,10.63,10.46,10.46,0.0,425
2019-04-25,5488,2726000,31600250,10.42,10.42,9.98,10.06,-0.4,960
2019-04-26,5488,1374000,15669750,9.93,10.28,9.84,9.98,-0.08,490
2019-04-29,5488,879000,9953000,9.98,10.11,9.84,9.93,-0.05,327
2019-04-30,5488,1118000,12818200,9.93,10.2,9.93,10.06,0.13,369
2019-05-02,5488,3650000,43578700,10.15,10.72,10.15,10.33,0.27,1398
2019-05-03,5488,1395000,16517850,10.33,10.55,10.28,10.33,0.0,555
2019-05-06,5488,1212000,13900250,10.33,10.33,9.98,10.06,-0.27,458
2019-05-07,5488,639000,7351300,10.11,10.28,10.02,10.06,0.0,274
2019-05-08,5488,1083000,12135100,9.89,9.98,9.71,9.89,-0.17,442
2019-05-09,5488,1598000,17621500,9.89,9.89,9.49,9.62,-0.27,549
2019-05-10,5488,930000,10200450,9.67,9.76,9.58,9.62,0.0,285
2019-05-13,5488,846000,9041900,9.71,9.71,9.23,9.32,-0.3,351
2019-05-14,5488,825000,8582450,9.14,9.32,8.97,9.27,-0.05,339
2019-05-15,5488,545000,5926700,9.49,9.67,9.45,9.54,0.27,266
2019-05-16,5488,409000,4366200,9.45,9.54,9.23,9.23,-0.31,193
2019-05-17,5488,1195000,12624800,9.4,9.45,9.01,9.1,-0.13,387
2019-05-20,5488,651000,6671750,9.01,9.1,8.92,8.97,-0.13,275
