date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2609,1541851,13649065,4.84,4.95,4.82,4.84,0.0,454
2019-01-03,2609,1397951,12305441,4.84,4.87,4.78,4.84,0.0,531
2019-01-04,2609,2274625,19546654,4.82,4.82,4.69,4.73,-0.11,817
2019-01-07,2609,1045729,9085624,4.77,4.81,4.76,4.78,0.05,417
2019-01-08,2609,1298658,11405397,4.8,4.84,4.8,4.84,0.06,577
2019-01-09,2609,1529969,13564133,4.88,4.89,4.85,4.88,0.04,595
2019-01-10,2609,1228260,10880957,4.88,4.89,4.85,4.87,-0.01,431
2019-01-11,2609,1654189,14704453,4.85,4.91,4.85,4.88,0.01,631
2019-01-14,2609,1476002,12924218,4.88,4.88,4.77,4.77,-0.11,558
2019-01-15,2609,1388409,12116342,4.75,4.81,4.75,4.81,0.04,360
2019-01-16,2609,1301964,11401314,4.81,4.84,4.79,4.81,0.0,610
2019-01-17,2609,799435,6999967,4.84,4.84,4.8,4.81,0.0,430
2019-01-18,2609,1088780,9592688,4.82,4.86,4.82,4.84,0.03,638
2019-01-21,2609,1628473,14444291,4.87,4.9,4.85,4.88,0.04,568
2019-01-22,2609,894178,7928432,4.87,4.89,4.87,4.89,0.01,433
2019-01-23,2609,854959,7568841,4.88,4.89,4.86,4.89,0.0,362
2019-01-24,2609,1244488,11114206,4.89,4.92,4.89,4.92,0.03,522
2019-01-25,2609,1230674,11013574,4.92,4.93,4.9,4.93,0.01,450
2019-01-28,2609,1341575,12061017,4.93,4.97,4.92,4.94,0.01,465
2019-01-29,2609,1185352,10602367,4.94,4.94,4.89,4.94,0.0,389
2019-01-30,2609,1528944,13652305,4.94,4.94,4.89,4.92,-0.02,313
2019-02-11,2609,1509744,13395676,4.91,4.96,4.78,4.84,-0.08,600
2019-02-12,2609,815192,7185782,4.84,4.87,4.83,4.87,0.03,381
2019-02-13,2609,870374,7697399,4.87,4.89,4.84,4.86,-0.01,304
2019-02-14,2609,976927,8610849,4.87,4.87,4.84,4.85,-0.01,322
2019-02-15,2609,1018635,8996323,4.87,4.87,4.84,4.85,0.0,297
2019-02-18,2609,1319581,11675903,4.85,4.88,4.85,4.87,0.02,354
2019-02-19,2609,841603,7459216,4.87,4.89,4.86,4.87,0.0,367
2019-02-20,2609,878521,7771791,4.87,4.88,4.85,4.87,0.0,410
2019-02-21,2609,1983052,17659231,4.87,4.93,4.87,4.92,0.05,670
2019-02-22,2609,5003268,44880357,4.92,4.97,4.9,4.92,0.0,832
2019-02-25,2609,4410042,40014391,4.95,5.01,4.92,5.01,0.09,980
2019-02-26,2609,3780256,34761223,5.01,5.09,5.01,5.05,0.04,949
2019-02-27,2609,3951325,36403373,5.06,5.09,5.04,5.08,0.03,1032
2019-03-04,2609,2086463,19265298,5.08,5.11,5.06,5.08,0.0,685
2019-03-05,2609,2058340,18890434,5.06,5.08,5.03,5.03,-0.05,522
2019-03-06,2609,1268584,11540012,5.02,5.04,4.98,5.0,-0.03,422
2019-03-07,2609,1117234,10063618,4.93,5.0,4.93,4.94,-0.06,466
2019-03-08,2609,756633,6784483,4.94,4.94,4.92,4.93,-0.01,320
2019-03-11,2609,824431,7370149,4.93,4.94,4.9,4.93,0.0,370
2019-03-12,2609,2084884,18729185,4.93,4.96,4.93,4.94,0.01,450
2019-03-13,2609,873613,7793018,4.94,4.94,4.89,4.9,-0.04,331
2019-03-14,2609,1613671,14355250,4.9,4.92,4.88,4.88,-0.02,454
2019-03-15,2609,2129562,18867337,4.87,4.9,4.84,4.84,-0.04,707
2019-03-18,2609,1910251,16801684,4.84,4.86,4.82,4.85,0.01,507
2019-03-19,2609,1573641,13897815,4.85,4.89,4.84,4.85,0.0,565
2019-03-20,2609,1966133,17322133,4.85,4.87,4.82,4.86,0.01,522
2019-03-21,2609,1313431,11581613,4.84,4.86,4.84,4.86,0.0,372
2019-03-22,2609,1526157,13511707,4.89,4.89,4.86,4.86,0.0,359
2019-03-25,2609,2097049,18266496,4.84,4.84,4.76,4.76,-0.1,654
2019-03-26,2609,1866604,16158968,4.76,4.78,4.75,4.75,-0.01,518
2019-03-27,2609,1600435,13741370,4.73,4.75,4.71,4.72,-0.03,611
2019-03-28,2609,1169479,10026770,4.72,4.73,4.7,4.73,0.01,441
2019-03-29,2609,1861342,16075565,4.73,4.78,4.72,4.76,0.03,468
2019-04-01,2609,1494019,12927388,4.76,4.77,4.73,4.73,-0.03,419
2019-04-02,2609,1966885,16924496,4.73,4.75,4.71,4.73,0.0,384
2019-04-03,2609,2500172,21536946,4.73,4.76,4.73,4.75,0.02,302
2019-04-08,2609,1577742,13718701,4.77,4.82,4.75,4.78,0.03,603
2019-04-09,2609,1660331,14411823,4.78,4.78,4.77,4.77,-0.01,328
2019-04-10,2609,1119327,9713926,4.77,4.79,4.77,4.77,0.0,257
2019-04-11,2609,1842948,16175556,4.78,4.87,4.78,4.81,0.04,548
2019-04-12,2609,1813367,15846455,4.82,4.82,4.79,4.8,-0.01,414
2019-04-15,2609,3043847,26904654,4.81,4.9,4.8,4.86,0.06,858
