date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4105,141000,10836800,54.81,55.09,54.52,54.6,0.15,121
2019-01-03,4105,295000,22831100,54.81,55.52,54.74,55.09,0.49,243
2019-01-04,4105,352000,27286000,54.81,55.52,54.45,55.52,0.43,282
2019-01-07,4105,404000,31513100,55.59,55.95,55.16,55.45,-0.07,325
2019-01-08,4105,461000,36104200,55.52,55.95,55.38,55.81,0.36,369
2019-01-09,4105,354000,27606500,55.88,55.88,55.24,55.52,-0.29,302
2019-01-10,4105,286000,22349400,55.66,55.73,55.52,55.66,0.14,240
2019-01-11,4105,234000,18249300,55.88,55.88,55.31,55.31,-0.35,192
2019-01-14,4105,209000,16166400,55.16,55.38,54.88,54.95,-0.36,152
2019-01-15,4105,223000,17230100,54.95,55.09,54.88,55.02,0.07,169
2019-01-16,4105,539000,41579100,55.16,55.24,54.74,54.81,-0.21,347
2019-01-17,4105,1102000,86654700,55.73,56.23,55.59,55.95,1.14,914
2019-01-18,4105,481000,37776000,55.95,56.09,55.59,55.95,0.0,363
2019-01-21,4105,665000,52204400,56.02,56.16,55.59,55.88,-0.07,458
2019-01-22,4105,181000,14204300,55.95,56.09,55.66,55.73,-0.15,138
2019-01-23,4105,475000,37414000,55.52,56.23,55.52,56.16,0.43,353
2019-01-24,4105,573000,45645200,56.38,57.09,56.3,56.66,0.5,437
2019-01-25,4105,269000,21375700,56.73,56.87,56.38,56.52,-0.14,210
2019-01-28,4105,410000,32548200,56.52,56.87,56.23,56.59,0.07,302
2019-01-29,4105,313000,24817800,56.59,56.66,56.3,56.66,0.07,172
2019-01-30,4105,503000,40272200,56.94,57.16,56.8,56.94,0.28,402
2019-02-11,4105,366000,29285300,57.16,57.23,56.59,57.16,0.22,309
2019-02-12,4105,435000,35177000,57.3,57.94,57.02,57.87,0.71,353
2019-02-13,4105,460000,37486200,57.94,58.23,57.8,57.87,0.0,357
2019-02-14,4105,415000,33610500,57.87,58.08,57.44,57.51,-0.36,340
2019-02-15,4105,705000,57595800,57.66,58.51,57.66,57.94,0.43,516
2019-02-18,4105,788000,64861000,58.72,59.01,58.23,58.51,0.57,621
2019-02-19,4105,654000,53814100,59.01,59.08,58.15,58.3,-0.21,513
2019-02-20,4105,357000,29343400,58.44,58.65,58.37,58.51,0.21,305
2019-02-21,4105,409000,33430600,58.65,58.65,58.01,58.15,-0.36,293
2019-02-22,4105,469000,38040400,58.15,58.15,57.51,57.73,-0.42,342
2019-02-25,4105,404000,32683700,57.87,57.87,57.37,57.73,0.0,320
2019-02-26,4105,384000,31263900,57.94,58.3,57.66,58.08,0.35,267
2019-02-27,4105,197000,16088300,58.08,58.3,57.8,58.15,0.07,162
2019-03-04,4105,493000,40532000,58.37,58.87,58.23,58.65,0.5,381
2019-03-05,4105,308000,25336300,58.65,58.8,58.37,58.51,-0.14,220
2019-03-06,4105,266000,21881000,58.51,58.72,58.51,58.58,0.07,205
2019-03-07,4105,771000,63800900,58.65,59.22,58.51,58.8,0.22,551
2019-03-08,4105,240000,19730700,58.58,58.72,58.23,58.51,-0.29,193
2019-03-11,4105,203000,16674200,58.23,58.72,58.23,58.51,0.0,158
2019-03-12,4105,402000,33073800,58.72,58.94,58.3,58.37,-0.14,285
2019-03-13,4105,259000,21276900,58.8,58.87,58.3,58.51,0.14,213
2019-03-14,4105,285000,23467200,58.58,58.87,58.44,58.65,0.14,226
2019-03-15,4105,831000,69082700,58.72,59.65,58.58,59.44,0.79,553
2019-03-18,4105,771000,64767600,60.08,60.08,59.51,59.65,0.21,579
2019-03-19,4105,486000,40487700,59.65,59.65,59.08,59.15,-0.5,353
2019-03-20,4105,240000,19949200,59.15,59.36,59.08,59.22,0.07,192
2019-03-21,4105,192000,15948800,59.15,59.29,58.94,59.15,-0.07,150
2019-03-22,4105,588000,48795400,59.44,59.44,58.87,58.94,-0.21,360
2019-03-25,4105,377000,30965400,58.37,58.65,58.3,58.37,-0.57,268
2019-03-26,4105,219000,18047700,58.87,58.87,58.51,58.65,0.28,165
2019-03-27,4105,283000,23424300,58.94,59.01,58.8,58.8,0.15,218
2019-03-28,4105,180000,14895700,58.8,59.08,58.72,58.87,0.07,148
2019-03-29,4105,375000,31173500,59.01,59.36,58.8,59.36,0.49,274
2019-04-01,4105,406000,33864700,59.44,59.65,59.22,59.29,-0.07,280
2019-04-02,4105,222000,18478100,59.29,59.44,59.15,59.15,-0.14,182
2019-04-03,4105,313000,25972400,59.15,59.29,58.94,59.15,0.0,259
2019-04-08,4105,465000,38895300,59.44,59.79,59.36,59.36,0.21,330
2019-04-09,4105,692000,58289600,59.72,60.22,59.44,60.22,0.86,407
2019-04-10,4105,1531000,129497400,60.36,60.5,59.58,59.79,-0.43,779
2019-04-11,4105,410000,34320500,59.93,60.01,59.36,59.36,-0.43,297
2019-04-12,4105,357000,29585100,59.29,59.51,58.72,58.87,-0.49,270
2019-04-15,4105,290000,23963400,58.8,59.08,58.72,58.8,-0.07,204
2019-04-16,4105,285000,23604800,58.8,59.44,58.58,59.22,0.42,203
2019-04-17,4105,342000,28328100,59.22,59.29,58.72,58.8,-0.42,280
2019-04-18,4105,243000,20095800,58.87,59.08,58.72,58.72,-0.08,160
2019-04-19,4105,285000,23444700,58.72,58.8,58.37,58.44,-0.28,221
2019-04-22,4105,282000,23143500,58.51,58.58,58.3,58.3,-0.14,204
2019-04-23,4105,154000,12661000,58.51,58.8,58.37,58.65,0.35,108
2019-04-24,4105,157000,12950500,58.65,58.94,58.58,58.72,0.07,115
2019-04-25,4105,107000,8814500,58.8,58.8,58.51,58.58,-0.14,94
2019-04-26,4105,172000,14119100,58.58,58.58,58.37,58.37,-0.21,112
2019-04-29,4105,157000,12898000,58.37,58.72,58.37,58.37,0.0,112
2019-04-30,4105,175000,14355500,58.58,58.58,58.3,58.37,0.0,105
2019-05-02,4105,174000,14299700,58.58,58.94,58.37,58.44,0.07,133
2019-05-03,4105,229000,18841800,58.58,58.8,58.44,58.65,0.21,188
2019-05-06,4105,355000,29013400,58.37,58.37,57.94,58.01,-0.64,249
2019-05-07,4105,171000,13979800,58.15,58.3,58.08,58.23,0.22,126
2019-05-08,4105,251000,20391300,58.08,58.08,57.66,57.94,-0.29,207
2019-05-09,4105,374000,30388500,58.23,58.3,57.51,57.51,-0.43,306
2019-05-10,4105,160000,12936300,57.37,57.94,57.37,57.51,0.0,128
2019-05-13,4105,333000,26722000,57.51,57.59,56.59,56.59,-0.92,254
2019-05-14,4105,396000,31181600,55.66,56.52,55.38,56.45,-0.14,314
2019-05-15,4105,285000,22757300,56.45,57.09,56.45,56.94,0.49,193
2019-05-16,4105,189000,15213400,56.94,57.51,56.94,57.09,0.15,141
2019-05-17,4105,221000,17708200,57.37,57.59,56.8,56.87,-0.22,170
2019-05-20,4105,150000,11993300,57.02,57.09,56.8,56.87,0.0,113
2019-05-21,4105,171000,13698000,56.87,57.23,56.87,57.23,0.36,150
2019-05-22,4105,136000,10931300,57.16,57.37,57.02,57.02,-0.21,118
2019-05-23,4105,211000,16901900,56.94,57.16,56.8,57.02,0.0,170
2019-05-24,4105,169000,13518400,56.94,57.09,56.8,56.87,-0.15,129
2019-05-27,4105,188000,15021600,57.09,57.09,56.73,56.87,0.0,128
2019-05-28,4105,413000,32697100,56.87,57.16,55.95,55.95,-0.92,230
2019-05-29,4105,198000,15756200,56.38,56.87,56.3,56.66,0.71,155
2019-05-30,4105,132000,10562800,56.94,57.09,56.8,57.09,0.43,103
2019-05-31,4105,124000,9967400,57.09,57.37,57.09,57.09,0.0,91
2019-06-03,4105,159000,12740000,57.09,57.44,56.73,57.44,0.35,123
2019-06-04,4105,110000,8861200,57.59,57.59,57.3,57.3,-0.14,70
2019-06-05,4105,117000,9411500,57.66,57.66,57.02,57.02,-0.28,98
2019-06-06,4105,197000,15749500,57.09,57.3,56.45,56.59,-0.43,152
2019-06-10,4105,190000,15189900,56.94,57.16,56.73,56.8,0.21,154
2019-06-11,4105,227000,18149200,56.8,57.23,56.8,56.87,0.07,189
2019-06-12,4105,215000,17199700,56.87,57.16,56.8,57.16,0.29,163
2019-06-13,4105,249000,19997100,57.3,57.51,57.02,57.3,0.14,207
2019-06-14,4105,515000,41651700,57.44,57.73,57.3,57.73,0.43,394
2019-06-17,4105,324000,26425400,57.8,58.3,57.73,58.3,0.57,239
2019-06-18,4105,199000,16260600,58.37,58.37,58.01,58.23,-0.07,150
2019-06-19,4105,319000,26113300,58.44,58.51,58.08,58.23,0.0,227
2019-06-20,4105,282000,23155400,58.3,58.51,58.3,58.44,0.21,200
2019-06-21,4105,371000,30560500,58.65,58.8,58.37,58.8,0.36,255
2019-06-24,4105,385000,31969500,59.01,59.36,58.65,59.01,0.21,268
2019-06-25,4105,272000,22420300,59.08,59.15,58.37,58.44,-0.57,228
2019-06-26,4105,234000,19312600,58.58,58.94,58.51,58.94,0.5,182
2019-06-27,4105,433000,36085200,59.15,59.58,59.08,59.36,0.42,301
2019-06-28,4105,1120000,94798700,59.72,60.65,59.72,60.22,0.86,833
2019-07-01,4105,1304000,112427800,60.86,61.93,60.79,61.5,1.28,911
2019-07-02,4105,744000,64632000,61.57,62.28,61.22,61.78,0.28,529
2019-07-03,4105,551000,47773900,61.86,62.14,61.43,61.57,-0.21,359
2019-07-04,4105,622000,53838000,61.64,61.93,61.22,61.93,0.36,395
2019-07-05,4105,693000,60566300,62.28,62.43,61.93,62.28,0.35,453
2019-07-08,4105,1572000,138806600,62.57,63.49,62.14,63.35,1.07,954
2019-07-09,4105,960000,84482800,63.14,63.14,62.14,62.35,-1.0,699
2019-07-10,4105,1058000,92467400,62.64,62.64,61.86,62.21,-0.14,607
2019-07-11,4105,1576000,138388100,62.14,62.78,62.14,62.64,0.43,1001
2019-07-12,4105,1423000,119716000,63.01,63.31,62.86,63.09,0.45,932
2019-07-15,4105,746000,63035900,63.39,63.61,63.24,63.39,0.3,482
2019-07-16,4105,940000,79324300,63.69,63.69,62.86,63.01,-0.38,598
2019-07-17,4105,569000,47625200,63.01,63.09,62.56,62.71,-0.3,359
2019-07-18,4105,463000,38716300,62.71,63.01,62.49,62.64,-0.07,308
2019-07-19,4105,393000,32865600,62.64,63.01,62.56,62.64,0.0,297
2019-07-22,4105,677000,56436200,62.71,62.94,62.11,62.11,-0.53,466
2019-07-23,4105,513000,42405900,62.19,62.34,61.74,61.81,-0.3,395
2019-07-24,4105,606000,49863200,61.81,62.11,61.51,61.81,0.0,435
2019-07-25,4105,546000,45369900,61.89,62.56,61.89,62.41,0.6,396
2019-07-26,4105,507000,42133700,62.41,62.71,62.19,62.34,-0.07,329
2019-07-29,4105,374000,30931500,62.49,62.49,61.74,61.74,-0.6,306
2019-07-30,4105,625000,51130600,62.04,62.04,60.99,61.06,-0.68,464
2019-07-31,4105,664000,53861500,60.99,61.06,60.76,60.76,-0.3,304
2019-08-01,4105,267000,21659200,60.76,61.06,60.61,60.91,0.15,187
2019-08-02,4105,781000,62469700,61.14,61.14,59.71,59.71,-1.2,631
2019-08-05,4105,608000,47961300,59.94,60.24,58.74,58.89,-0.82,403
2019-08-06,4105,626000,48562400,58.29,58.89,57.61,58.89,0.0,525
2019-08-07,4105,525000,41070600,58.96,59.26,58.51,58.51,-0.38,458
2019-08-08,4105,477000,37321000,58.89,59.26,58.44,58.89,0.38,367
2019-08-12,4105,269000,21225200,58.89,59.49,58.74,59.19,0.3,187
2019-08-13,4105,421000,32993100,59.11,59.19,58.44,58.66,-0.53,310
2019-08-14,4105,438000,34156600,58.89,58.96,58.21,58.21,-0.45,339
2019-08-15,4105,280000,21668100,57.91,58.29,57.84,58.29,0.08,239
2019-08-16,4105,342000,26664600,58.59,58.74,58.21,58.44,0.15,263
2019-08-19,4105,219000,17157300,58.59,58.96,58.59,58.89,0.45,192
2019-08-20,4105,414000,32659600,58.89,59.49,58.81,59.34,0.45,311
2019-08-21,4105,370000,29160700,59.41,59.41,58.96,59.11,-0.23,302
2019-08-22,4105,481000,37891500,59.64,59.64,58.89,58.89,-0.22,407
2019-08-23,4105,816000,63419300,58.51,58.66,57.99,58.36,-0.53,620
2019-08-26,4105,881000,67729200,58.14,58.14,57.46,57.54,-0.82,576
2019-08-27,4105,760000,58946000,57.76,58.66,57.76,57.76,0.22,552
2019-08-28,4105,362000,27951700,57.84,58.06,57.76,57.99,0.23,294
2019-08-29,4105,375000,29145100,58.21,58.59,58.14,58.29,0.3,280
2019-08-30,4105,321000,25067600,58.59,58.74,58.44,58.74,0.45,272
2019-09-02,4105,270000,21219400,58.96,59.11,58.74,58.89,0.15,217
2019-09-03,4105,224000,17569600,59.04,59.04,58.74,58.81,-0.08,189
2019-09-04,4105,190000,14871100,58.89,59.04,58.51,58.66,-0.15,152
2019-09-05,4105,176000,13770500,58.96,58.96,58.59,58.59,-0.07,164
