date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6265,24000,121140,5.12,5.12,5.02,5.03,-0.09,14
2019-01-03,6265,4000,20260,5.03,5.1,5.03,5.1,0.07,3
2019-01-04,6265,12000,60220,5.01,5.06,4.99,5.05,-0.05,8
2019-01-07,6265,96000,481710,5.01,5.11,5.0,5.1,0.05,22
2019-01-08,6265,21000,106250,5.13,5.13,5.01,5.1,0.0,12
2019-01-09,6265,62000,315040,5.09,5.15,5.0,5.13,0.03,26
2019-01-10,6265,6000,30520,5.12,5.12,5.06,5.1,-0.03,4
2019-01-11,6265,88000,441740,5.03,5.14,5.0,5.07,-0.03,31
2019-01-14,6265,20000,101530,5.1,5.1,5.03,5.09,0.02,11
2019-01-15,6265,34000,172740,5.09,5.09,5.05,5.09,0.0,15
2019-01-16,6265,30000,150600,5.08,5.08,5.0,5.0,-0.09,14
2019-01-17,6265,120000,606520,5.02,5.08,5.01,5.06,0.06,19
2019-01-18,6265,45000,225440,5.06,5.06,5.0,5.01,-0.05,20
2019-01-21,6265,92000,461220,5.01,5.07,4.98,5.04,0.03,24
2019-01-22,6265,9000,45430,5.01,5.08,5.01,5.02,-0.02,5
2019-01-23,6265,86000,435290,5.04,5.16,5.02,5.11,0.09,38
2019-01-24,6265,11000,55540,5.05,5.09,5.03,5.07,-0.04,6
2019-01-25,6265,38000,193770,5.08,5.13,5.08,5.1,0.03,20
2019-01-28,6265,14000,71390,5.04,5.14,5.04,5.12,0.02,9
2019-01-29,6265,5000,25430,5.07,5.1,5.07,5.1,-0.02,4
2019-01-30,6265,20000,101720,5.09,5.12,5.06,5.12,0.02,11
2019-02-11,6265,17000,86540,5.12,5.12,5.06,5.11,-0.01,13
2019-02-12,6265,84000,422350,5.05,5.05,5.0,5.01,-0.1,35
2019-02-13,6265,93000,466500,5.01,5.08,5.01,5.04,0.03,31
2019-02-14,6265,69000,348550,5.04,5.08,5.02,5.03,-0.01,24
2019-02-15,6265,12000,60760,5.09,5.09,5.05,5.05,0.02,7
2019-02-18,6265,27000,136560,5.05,5.08,5.05,5.08,0.03,10
2019-02-19,6265,30000,151290,5.08,5.08,5.02,5.03,-0.05,14
2019-02-20,6265,59000,297230,5.03,5.08,5.03,5.08,0.05,22
2019-02-21,6265,69000,348270,5.07,5.1,5.03,5.1,0.02,30
2019-02-22,6265,313000,1663260,5.08,5.51,5.06,5.49,0.39,127
2019-02-25,6265,192000,1041860,5.49,5.59,5.33,5.38,-0.11,75
2019-02-26,6265,80000,428150,5.29,5.44,5.29,5.35,-0.03,31
2019-02-27,6265,150000,812140,5.43,5.48,5.36,5.42,0.07,59
2019-03-04,6265,69000,380330,5.55,5.64,5.43,5.54,0.12,40
2019-03-05,6265,121000,665970,5.54,5.6,5.45,5.54,0.0,49
2019-03-06,6265,150000,836710,5.55,5.64,5.5,5.56,0.02,53
2019-03-07,6265,67000,372460,5.69,5.69,5.53,5.57,0.01,28
2019-03-08,6265,139000,782180,5.68,5.78,5.57,5.63,0.06,42
2019-03-11,6265,35000,196770,5.77,5.77,5.55,5.64,0.01,16
2019-03-12,6265,51000,287570,5.74,5.74,5.55,5.69,0.05,29
2019-03-13,6265,74000,419880,5.69,5.74,5.56,5.65,-0.04,37
2019-03-14,6265,61000,344810,5.69,5.77,5.6,5.66,0.01,35
2019-03-15,6265,178000,977600,5.62,5.67,5.43,5.45,-0.21,84
2019-03-18,6265,34000,186250,5.44,5.51,5.44,5.51,0.06,16
2019-03-19,6265,51000,283650,5.56,5.65,5.51,5.62,0.11,25
2019-03-20,6265,86000,487920,5.67,5.78,5.59,5.7,0.08,54
2019-03-21,6265,49000,281080,5.72,5.94,5.65,5.71,0.01,36
2019-03-22,6265,29000,166350,5.75,5.79,5.63,5.79,0.08,16
2019-03-25,6265,28000,159870,5.82,5.82,5.65,5.74,-0.05,18
2019-03-26,6265,31000,177590,5.79,5.83,5.65,5.78,0.04,16
