date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3550,67021,1078436,13.05,13.09,12.92,12.97,-0.04,61
2019-01-03,3550,26000,416350,12.97,12.97,12.92,12.97,0.0,21
2019-01-04,3550,89000,1415000,12.92,12.92,12.76,12.8,-0.17,54
2019-01-07,3550,64041,1026697,12.84,13.09,12.84,12.92,0.12,73
2019-01-08,3550,58049,928799,12.92,13.01,12.88,13.01,0.09,43
2019-01-09,3550,176309,2862615,13.09,13.25,13.05,13.05,0.04,128
2019-01-10,3550,93000,1498200,13.09,13.09,12.97,13.01,-0.04,49
2019-01-11,3550,41000,657900,13.01,13.01,12.92,12.97,-0.04,28
2019-01-14,3550,65000,1039300,12.97,12.97,12.88,12.92,-0.05,47
2019-01-15,3550,34000,545300,12.92,13.01,12.92,12.92,0.0,31
2019-01-16,3550,33000,529600,13.05,13.05,12.92,12.97,0.05,21
2019-01-17,3550,31000,498250,13.01,13.05,12.97,12.97,0.0,21
2019-01-18,3550,68055,1097831,13.01,13.09,13.01,13.05,0.08,67
2019-01-21,3550,939178,15612916,13.21,13.65,13.09,13.65,0.6,366
2019-01-22,3550,332000,5623750,13.73,13.85,13.53,13.53,-0.12,209
2019-01-23,3550,146063,2442884,13.41,13.69,13.41,13.49,-0.04,133
2019-01-24,3550,104001,1737568,13.61,13.61,13.45,13.53,0.04,55
2019-01-25,3550,155000,2611300,13.57,13.69,13.57,13.61,0.08,73
2019-01-28,3550,65117,1095999,13.61,13.61,13.57,13.57,-0.04,139
2019-01-29,3550,71080,1186290,13.49,13.49,13.45,13.45,-0.12,99
2019-01-30,3550,444045,7573971,13.45,13.93,13.45,13.93,0.48,202
2019-02-11,3550,226000,3875800,14.1,14.1,13.69,13.93,0.0,109
2019-02-12,3550,123000,2106450,13.89,13.93,13.73,13.89,-0.04,62
2019-02-13,3550,133081,2272962,13.89,13.89,13.77,13.81,-0.08,150
2019-02-14,3550,153000,2652300,13.85,14.1,13.85,14.06,0.25,97
2019-02-15,3550,386088,6551834,13.81,13.89,13.61,13.69,-0.37,281
2019-02-18,3550,274282,4618389,13.69,13.73,13.53,13.57,-0.12,185
2019-02-19,3550,84036,1420412,13.53,13.69,13.53,13.69,0.12,73
2019-02-20,3550,74001,1259368,13.73,13.81,13.73,13.73,0.04,52
2019-02-21,3550,130044,2208542,13.73,13.81,13.65,13.73,0.0,120
2019-02-22,3550,80050,1363564,13.73,13.81,13.73,13.81,0.08,76
2019-02-25,3550,293251,5064381,13.85,14.06,13.85,13.97,0.16,243
2019-02-26,3550,175040,3023582,13.97,14.06,13.85,14.02,0.05,128
2019-02-27,3550,160000,2780200,14.06,14.1,13.97,13.97,-0.05,86
2019-03-04,3550,350050,6157850,14.1,14.38,14.06,14.38,0.41,222
2019-03-05,3550,236070,4165343,14.38,14.38,14.22,14.26,-0.12,145
2019-03-06,3550,140070,2465762,14.26,14.26,14.18,14.22,-0.04,118
2019-03-07,3550,196050,3419001,14.1,14.22,14.02,14.02,-0.2,135
2019-03-08,3550,86061,1479948,13.97,13.97,13.81,13.89,-0.13,107
2019-03-11,3550,83080,1439350,14.02,14.06,13.93,14.06,0.17,116
2019-03-12,3550,94043,1635476,14.1,14.14,14.02,14.1,0.04,89
2019-03-13,3550,46035,801230,14.02,14.1,14.02,14.1,0.0,56
2019-03-14,3550,110088,1914908,14.14,14.14,14.02,14.06,-0.04,108
2019-03-15,3550,2292765,41949485,14.06,15.43,14.06,15.43,1.37,906
2019-03-18,3550,6916564,135050964,15.99,16.48,14.82,15.35,-0.08,2832
2019-03-19,3550,503362,9357112,15.11,15.11,14.94,15.02,-0.33,335
2019-03-20,3550,242201,4488976,15.02,15.11,14.86,14.94,-0.08,188
2019-03-21,3550,374221,6955339,14.94,15.23,14.86,14.9,-0.04,224
2019-03-22,3550,637023,11582264,15.02,15.02,14.58,14.62,-0.28,317
2019-03-25,3550,305263,5409651,14.5,14.5,14.22,14.38,-0.24,200
2019-03-26,3550,191056,3450014,14.38,14.66,14.38,14.66,0.28,156
2019-03-27,3550,428034,7866297,14.7,14.94,14.66,14.94,0.28,210
2019-03-28,3550,250067,4602425,14.94,14.94,14.74,14.82,-0.12,159
2019-03-29,3550,1578161,27580310,13.97,14.3,13.97,14.1,-0.72,818
2019-04-01,3550,390078,6780977,14.18,14.22,13.97,14.02,-0.08,254
2019-04-02,3550,174050,3037300,14.14,14.18,14.06,14.1,0.08,151
2019-04-03,3550,111115,1942991,14.1,14.18,14.1,14.14,0.04,123
2019-04-08,3550,251045,4402212,14.14,14.26,14.14,14.18,0.04,179
2019-04-09,3550,213054,3740578,14.14,14.22,14.14,14.22,0.04,146
2019-04-10,3550,245032,4302655,14.22,14.3,14.1,14.22,0.0,103
2019-04-11,3550,182230,3188510,14.26,14.3,14.06,14.1,-0.12,142
2019-04-12,3550,179035,3096330,14.1,14.1,13.93,13.97,-0.13,134
2019-04-15,3550,162099,2815782,14.06,14.1,13.97,14.06,0.09,183
2019-04-16,3550,134021,2320828,14.06,14.06,13.93,14.02,-0.04,89
2019-04-17,3550,259870,4491256,14.02,14.06,13.89,13.89,-0.13,172
2019-04-18,3550,272073,4669972,13.89,13.93,13.81,13.81,-0.08,184
2019-04-19,3550,2952102,54255106,13.81,15.19,13.77,15.19,1.38,1265
2019-04-22,3550,3692413,68748943,15.35,15.35,14.7,14.7,-0.49,1770
2019-04-23,3550,635001,11340468,14.66,14.66,14.3,14.38,-0.32,353
2019-04-24,3550,418106,7481957,14.38,14.62,14.3,14.3,-0.08,234
2019-04-25,3550,278001,4951868,14.3,14.54,14.3,14.38,0.08,160
2019-04-26,3550,168050,2967189,14.42,14.42,14.22,14.26,-0.12,96
2019-04-29,3550,155012,2720166,14.26,14.26,14.1,14.14,-0.12,116
2019-04-30,3550,175052,3062136,14.18,14.3,14.06,14.1,-0.04,103
2019-05-02,3550,98150,1717775,14.14,14.18,14.1,14.14,0.04,69
2019-05-03,3550,149000,2629450,14.18,14.34,14.18,14.18,0.04,79
2019-05-06,3550,150003,2620354,14.18,14.18,14.06,14.14,-0.04,83
2019-05-07,3550,94001,1647419,14.14,14.3,14.14,14.18,0.04,63
2019-05-08,3550,80001,1399519,14.14,14.26,14.06,14.18,0.0,44
2019-05-09,3550,230000,3986900,14.22,14.22,13.85,13.97,-0.21,114
2019-05-10,3550,287001,4906867,13.97,14.06,13.73,13.73,-0.24,134
2019-05-13,3550,770121,12385164,13.61,13.61,12.8,12.8,-0.93,404
2019-05-14,3550,277017,4376745,12.68,12.92,12.64,12.88,0.08,126
2019-05-15,3550,150002,2390934,12.88,12.92,12.8,12.84,-0.04,94
2019-05-16,3550,119017,1889095,12.92,12.92,12.76,12.76,-0.08,60
2019-05-17,3550,487000,7557650,12.8,12.92,12.28,12.36,-0.4,193
2019-05-20,3550,199000,3027700,12.2,12.4,12.12,12.24,-0.12,100
2019-05-21,3550,209003,3150998,12.2,12.24,12.12,12.2,-0.04,125
2019-05-22,3550,230001,3517616,12.2,12.44,12.2,12.36,0.16,75
2019-05-23,3550,126000,1925700,12.36,12.44,12.28,12.28,-0.08,63
2019-05-24,3550,71002,1082232,12.28,12.36,12.28,12.28,0.0,41
2019-05-27,3550,83005,1261630,12.36,12.36,12.2,12.32,0.04,57
2019-05-28,3550,46000,701400,12.28,12.4,12.28,12.36,0.04,30
2019-05-29,3550,48001,731463,12.36,12.4,12.28,12.28,-0.08,42
2019-05-30,3550,88000,1339450,12.36,12.36,12.28,12.32,0.04,37
2019-05-31,3550,99002,1512030,12.32,12.44,12.28,12.4,0.08,64
2019-06-03,3550,54035,833376,12.4,12.56,12.32,12.48,0.08,62
2019-06-04,3550,33023,507480,12.48,12.52,12.36,12.4,-0.08,27
2019-06-05,3550,290000,4393700,12.44,12.44,12.16,12.2,-0.2,146
2019-06-06,3550,56000,845400,12.2,12.24,12.16,12.16,-0.04,38
2019-06-10,3550,97005,1463030,12.2,12.24,12.12,12.2,0.04,57
2019-06-11,3550,115000,1728250,12.16,12.2,12.12,12.16,-0.04,53
2019-06-12,3550,57018,857194,12.16,12.16,12.12,12.16,0.0,33
2019-06-13,3550,125020,1873705,12.12,12.12,12.08,12.08,-0.08,56
2019-06-14,3550,120000,1794250,12.16,12.16,12.04,12.12,0.04,55
2019-06-17,3550,75003,1126948,12.12,12.2,12.12,12.2,0.08,32
2019-06-18,3550,43023,646525,12.2,12.2,12.12,12.16,-0.04,28
2019-06-19,3550,52001,786065,12.2,12.24,12.16,12.24,0.08,37
2019-06-20,3550,85021,1302693,12.24,12.48,12.24,12.4,0.16,66
2019-06-21,3550,93167,1424254,12.48,12.48,12.2,12.24,-0.16,64
2019-06-24,3550,49003,742048,12.4,12.4,12.2,12.2,-0.04,36
2019-06-25,3550,42000,633550,12.2,12.2,12.16,12.2,0.0,28
2019-06-26,3550,48000,729300,12.2,12.32,12.2,12.28,0.08,32
2019-06-27,3550,70000,1063500,12.4,12.4,12.24,12.24,-0.04,27
2019-06-28,3550,60000,908100,12.2,12.32,12.2,12.2,-0.04,29
2019-07-01,3550,124000,1889350,12.28,12.4,12.24,12.32,0.12,62
2019-07-02,3550,188008,2906430,12.32,12.64,12.32,12.52,0.2,116
2019-07-03,3550,207002,3242932,12.52,12.72,12.52,12.68,0.16,102
2019-07-04,3550,72028,1134233,12.68,12.76,12.68,12.72,0.04,52
2019-07-05,3550,323016,5142926,12.8,12.97,12.8,12.97,0.25,129
2019-07-08,3550,293015,4662812,12.92,12.92,12.8,12.84,-0.13,82
2019-07-09,3550,99000,1559750,12.76,12.84,12.68,12.68,-0.16,44
2019-07-10,3550,123000,1916800,12.72,12.72,12.52,12.72,0.04,58
2019-07-11,3550,133000,2107150,12.76,12.84,12.76,12.76,0.04,68
2019-07-12,3550,105039,1653924,12.8,12.8,12.64,12.76,0.0,42
2019-07-15,3550,65052,1024917,12.72,12.76,12.68,12.72,-0.04,37
2019-07-16,3550,157001,2473467,12.72,12.76,12.68,12.76,0.04,82
2019-07-17,3550,287020,4537340,12.76,12.84,12.72,12.76,0.0,146
2019-07-18,3550,190002,2848882,12.89,13.02,12.85,12.94,0.18,108
2019-07-19,3550,100010,1503550,12.94,13.02,12.94,12.94,0.0,48
2019-07-22,3550,117009,1745138,12.94,12.98,12.81,12.85,-0.09,55
2019-07-23,3550,58826,877000,12.85,12.94,12.81,12.81,-0.04,46
2019-07-24,3550,84103,1248477,12.94,12.94,12.76,12.76,-0.05,40
2019-07-25,3550,48001,709315,12.76,12.76,12.72,12.72,-0.04,32
2019-07-26,3550,70146,1034332,12.72,12.76,12.68,12.76,0.04,38
2019-07-29,3550,119055,1749162,12.76,12.76,12.59,12.59,-0.17,74
2019-07-30,3550,119000,1732950,12.59,12.68,12.5,12.59,0.0,68
2019-07-31,3550,14068,206558,12.76,12.76,12.59,12.63,0.04,14
2019-08-01,3550,22741,333642,12.68,12.68,12.63,12.68,0.05,20
2019-08-02,3550,101000,1467650,12.59,12.59,12.5,12.5,-0.18,44
2019-08-05,3550,88001,1257215,12.42,12.42,12.25,12.38,-0.12,52
2019-08-06,3550,139003,1959895,12.25,12.42,12.07,12.42,0.04,67
2019-08-07,3550,25050,358662,12.25,12.42,12.25,12.42,0.0,24
2019-08-08,3550,18041,260394,12.46,12.5,12.38,12.38,-0.04,18
2019-08-12,3550,128005,1850275,12.42,12.5,12.42,12.5,0.12,31
2019-08-13,3550,127603,1804680,12.25,12.29,12.16,12.2,-0.3,52
2019-08-14,3550,33452,474345,12.2,12.38,12.2,12.2,0.0,27
2019-08-15,3550,62000,878650,12.2,12.42,12.12,12.42,0.22,34
2019-08-16,3550,99263,1412945,12.25,12.33,12.25,12.29,-0.13,62
2019-08-19,3550,63002,900328,12.33,12.42,12.25,12.42,0.13,37
2019-08-20,3550,103300,1494682,12.38,12.59,12.38,12.5,0.08,62
2019-08-21,3550,47105,683276,12.5,12.63,12.46,12.55,0.05,35
2019-08-22,3550,33101,479064,12.55,12.55,12.46,12.5,-0.05,23
2019-08-23,3550,42103,608542,12.46,12.5,12.42,12.5,0.0,29
2019-08-26,3550,32003,458143,12.33,12.42,12.29,12.42,-0.08,23
2019-08-27,3550,17004,244057,12.42,12.42,12.33,12.42,0.0,18
2019-08-28,3550,38184,545767,12.33,12.42,12.25,12.33,-0.09,26
2019-08-29,3550,127000,1796600,12.29,12.29,12.16,12.25,-0.08,69
2019-08-30,3550,64014,910296,12.2,12.29,12.2,12.29,0.04,40
2019-09-02,3550,42090,606050,12.5,12.5,12.33,12.38,0.09,56
2019-09-03,3550,48012,689768,12.33,12.42,12.33,12.42,0.04,41
2019-09-04,3550,207370,3003956,12.5,12.63,12.38,12.38,-0.04,101
2019-09-05,3550,165300,2376615,12.55,12.55,12.33,12.33,-0.05,75
2019-09-06,3550,171002,2455878,12.42,12.46,12.33,12.38,0.05,55
2019-09-09,3550,244311,3475345,12.42,12.42,12.2,12.2,-0.18,97
2019-09-10,3550,57140,810793,12.2,12.29,12.2,12.29,0.09,33
2019-09-11,3550,81003,1159742,12.38,12.42,12.33,12.38,0.09,36
2019-09-12,3550,50000,718300,12.42,12.42,12.33,12.38,0.0,20
2019-09-16,3550,19001,271814,12.38,12.38,12.33,12.33,-0.05,9
2019-09-17,3550,26053,371860,12.33,12.38,12.29,12.38,0.05,14
2019-09-18,3550,56000,799100,12.38,12.38,12.25,12.33,-0.05,35
2019-09-19,3550,47004,671458,12.25,12.38,12.25,12.38,0.05,29
2019-09-20,3550,56073,805359,12.38,12.42,12.38,12.42,0.04,33
2019-09-23,3550,200151,2899752,12.38,12.59,12.33,12.5,0.08,113
2019-09-24,3550,100081,1452878,12.5,12.55,12.46,12.55,0.05,50
2019-09-25,3550,45137,653849,12.55,12.55,12.42,12.5,-0.05,29
2019-09-26,3550,399002,5873228,12.5,12.89,12.46,12.72,0.22,228
2019-09-27,3550,220100,3215767,12.72,12.76,12.5,12.72,0.0,115
2019-10-01,3550,345342,5186530,12.81,13.19,12.76,12.94,0.22,192
2019-10-02,3550,73000,1090350,12.94,12.94,12.81,12.85,-0.09,41
2019-10-03,3550,52009,769138,12.72,12.81,12.68,12.72,-0.13,32
2019-10-04,3550,74000,1082650,12.72,12.81,12.55,12.63,-0.09,39
2019-10-07,3550,136001,1975665,12.68,12.68,12.46,12.5,-0.13,59
2019-10-08,3550,32003,462445,12.42,12.55,12.42,12.5,0.0,27
2019-10-09,3550,80069,1147397,12.46,12.46,12.33,12.33,-0.17,44
2019-10-14,3550,59055,848786,12.46,12.46,12.33,12.38,0.05,42
2019-10-15,3550,53705,775412,12.38,12.5,12.38,12.42,0.04,39
2019-10-16,3550,48001,692914,12.5,12.5,12.42,12.46,0.04,33
2019-10-17,3550,37037,532085,12.38,12.46,12.38,12.38,-0.08,28
2019-10-18,3550,48004,696810,12.46,12.59,12.46,12.59,0.21,38
2019-10-21,3550,97067,1410196,12.68,12.68,12.46,12.59,0.0,58
2019-10-22,3550,27068,393545,12.68,12.68,12.5,12.59,0.0,21
2019-10-23,3550,64255,938070,12.59,12.59,12.55,12.59,0.0,30
2019-10-24,3550,99000,1433800,12.55,12.59,12.38,12.46,-0.13,48
2019-10-25,3550,88002,1267828,12.38,12.55,12.33,12.5,0.04,42
