date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1447,183500,1450989,7.72,7.74,7.66,7.71,0.01,68
2019-01-03,1447,480002,3773605,7.7,7.7,7.61,7.61,-0.1,181
2019-01-04,1447,536399,4155476,7.59,7.59,7.51,7.54,-0.07,214
2019-01-07,1447,496600,3910055,7.65,7.7,7.63,7.65,0.11,203
2019-01-08,1447,370235,2891380,7.65,7.65,7.57,7.59,-0.06,187
2019-01-09,1447,315860,2484856,7.61,7.68,7.61,7.66,0.07,159
2019-01-10,1447,333419,2611861,7.64,7.65,7.6,7.65,-0.01,125
2019-01-11,1447,691028,5411045,7.65,7.65,7.6,7.61,-0.04,198
2019-01-14,1447,474409,3695465,7.59,7.6,7.56,7.57,-0.04,175
2019-01-15,1447,541690,4223085,7.57,7.62,7.53,7.62,0.05,176
2019-01-16,1447,423067,3297827,7.62,7.62,7.56,7.59,-0.03,188
2019-01-17,1447,744858,5802896,7.61,7.61,7.54,7.59,0.0,175
2019-01-18,1447,432430,3379833,7.6,7.63,7.59,7.61,0.02,126
2019-01-21,1447,481733,3787416,7.63,7.67,7.62,7.66,0.05,127
2019-01-22,1447,339279,2660947,7.64,7.65,7.62,7.62,-0.04,81
2019-01-23,1447,314950,2463419,7.62,7.65,7.57,7.64,0.02,102
2019-01-24,1447,254536,1989548,7.6,7.64,7.59,7.59,-0.05,101
2019-01-25,1447,571250,4452785,7.59,7.6,7.57,7.58,-0.01,145
2019-01-28,1447,504666,3933264,7.59,7.6,7.56,7.59,0.01,106
2019-01-29,1447,651530,5099909,7.59,7.67,7.59,7.61,0.02,246
2019-01-30,1447,415911,3242443,7.64,7.64,7.57,7.58,-0.03,143
2019-02-11,1447,446900,3479382,7.64,7.64,7.55,7.55,-0.03,172
2019-02-12,1447,597699,4628938,7.55,7.58,7.51,7.53,-0.02,240
2019-02-13,1447,458663,3556874,7.54,7.57,7.53,7.57,0.04,164
2019-02-14,1447,484480,3777245,7.57,7.62,7.55,7.6,0.03,222
2019-02-15,1447,900400,7026062,7.61,7.65,7.54,7.54,-0.06,280
2019-02-18,1447,691824,5376402,7.56,7.59,7.54,7.58,0.04,194
2019-02-19,1447,740748,5780495,7.59,7.62,7.56,7.59,0.01,233
2019-02-20,1447,905312,7096859,7.63,7.66,7.6,7.66,0.07,386
2019-02-21,1447,731574,5741303,7.66,7.67,7.61,7.66,0.0,305
2019-02-22,1447,1358987,10759353,7.66,7.73,7.66,7.71,0.05,379
2019-02-25,1447,714354,5641784,7.73,7.74,7.66,7.67,-0.04,295
2019-02-26,1447,575841,4542512,7.67,7.7,7.66,7.68,0.01,149
2019-02-27,1447,545227,4283152,7.69,7.69,7.62,7.65,-0.03,169
2019-03-04,1447,453368,3546485,7.61,7.64,7.6,7.62,-0.03,175
2019-03-05,1447,244317,1911553,7.62,7.63,7.6,7.63,0.01,92
2019-03-06,1447,635463,4964343,7.61,7.62,7.58,7.6,-0.03,247
2019-03-07,1447,577003,4494679,7.6,7.61,7.55,7.57,-0.03,229
2019-03-08,1447,409121,3175066,7.56,7.57,7.53,7.56,-0.01,135
2019-03-11,1447,321077,2501752,7.56,7.6,7.56,7.6,0.04,108
2019-03-12,1447,1092373,8512310,7.61,7.62,7.56,7.58,-0.02,239
2019-03-13,1447,412815,3212877,7.6,7.6,7.56,7.57,-0.01,117
2019-03-14,1447,754252,5906588,7.59,7.66,7.58,7.6,0.03,215
2019-03-15,1447,600415,4704172,7.6,7.64,7.6,7.6,0.0,149
2019-03-18,1447,715576,5622252,7.63,7.67,7.62,7.66,0.06,203
2019-03-19,1447,1392583,11030559,7.68,7.73,7.67,7.72,0.06,370
2019-03-20,1447,509348,4026776,7.76,7.76,7.66,7.72,0.0,190
2019-03-21,1447,680962,5357219,7.71,7.71,7.62,7.65,-0.07,211
2019-03-22,1447,324670,2548632,7.69,7.69,7.62,7.62,-0.03,113
2019-03-25,1447,931897,7212852,7.59,7.59,7.51,7.52,-0.1,290
2019-03-26,1447,897758,6941540,7.52,7.57,7.51,7.54,0.02,177
2019-03-27,1447,456084,3524892,7.57,7.57,7.51,7.52,-0.02,165
2019-03-28,1447,326294,2519742,7.52,7.53,7.51,7.52,0.0,113
2019-03-29,1447,669939,5186475,7.52,7.56,7.51,7.55,0.03,161
2019-04-01,1447,366410,2841826,7.57,7.58,7.53,7.55,0.0,88
2019-04-02,1447,585685,4528310,7.55,7.56,7.51,7.54,-0.01,145
2019-04-03,1447,630492,4872270,7.55,7.55,7.51,7.52,-0.02,243
2019-04-08,1447,942650,7265310,7.53,7.54,7.49,7.51,-0.01,246
2019-04-09,1447,797969,6200247,7.51,7.58,7.51,7.56,0.05,205
2019-04-10,1447,456529,3538737,7.58,7.58,7.51,7.53,-0.03,206
2019-04-11,1447,430715,3331077,7.53,7.57,7.51,7.52,-0.01,155
2019-04-12,1447,415383,3203080,7.51,7.54,7.5,7.51,-0.01,188
2019-04-15,1447,675105,5217486,7.51,7.54,7.51,7.51,0.0,163
2019-04-16,1447,867721,6690540,7.51,7.54,7.47,7.5,-0.01,284
2019-04-17,1447,1463054,11225975,7.48,7.51,7.45,7.51,0.01,622
2019-04-18,1447,1522616,11634617,7.51,7.51,7.4,7.4,-0.11,480
2019-04-19,1447,546328,4157848,7.42,7.43,7.4,7.41,0.01,155
2019-04-22,1447,545036,4169919,7.45,7.47,7.42,7.44,0.03,148
2019-04-23,1447,322263,2458377,7.44,7.45,7.4,7.4,-0.04,109
2019-04-24,1447,1535004,11518645,7.41,7.41,7.25,7.32,-0.08,467
2019-04-25,1447,792025,5918031,7.32,7.32,7.25,7.26,-0.06,266
2019-04-26,1447,778744,5774390,7.24,7.25,7.2,7.2,-0.06,296
2019-04-29,1447,779700,5713625,7.2,7.2,7.1,7.13,-0.07,338
2019-04-30,1447,870662,6322360,7.07,7.11,7.04,7.1,-0.03,305
2019-05-02,1447,864733,6378642,7.13,7.24,7.12,7.21,0.11,273
2019-05-03,1447,489830,3639948,7.21,7.25,7.21,7.24,0.03,141
2019-05-06,1447,488739,3585686,7.2,7.2,7.11,7.13,-0.11,195
2019-05-07,1447,442661,3250699,7.15,7.19,7.14,7.14,0.01,180
2019-05-08,1447,470043,3420992,7.11,7.14,7.05,7.1,-0.04,217
2019-05-09,1447,540807,3925436,7.07,7.09,7.05,7.06,-0.04,194
2019-05-10,1447,735941,5302184,7.07,7.08,6.96,6.96,-0.1,299
2019-05-13,1447,716612,5093373,7.01,7.01,6.85,6.88,-0.08,275
2019-05-14,1447,1137300,7991502,6.84,6.89,6.81,6.89,0.01,280
2019-05-15,1447,603157,4288113,6.89,6.93,6.89,6.92,0.03,163
2019-05-16,1447,1449694,10504622,7.04,7.09,6.99,7.06,0.14,484
