date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1519,50267,955173,16.91,17.14,16.91,17.14,0.23,38
2019-01-03,1519,309100,5746740,17.27,17.27,16.51,16.6,-0.54,177
2019-01-04,1519,219315,4015296,16.56,16.6,16.24,16.6,0.0,133
2019-01-07,1519,180157,3412683,16.6,17.18,16.6,17.05,0.45,120
2019-01-08,1519,136000,2590900,17.05,17.18,16.91,17.18,0.13,75
2019-01-09,1519,227575,4375289,17.23,17.36,17.18,17.23,0.05,124
2019-01-10,1519,157000,3022600,17.23,17.41,17.14,17.18,-0.05,88
2019-01-11,1519,139780,2671520,17.32,17.36,17.05,17.18,0.0,89
2019-01-14,1519,124500,2382897,17.05,17.27,17.05,17.09,-0.09,88
2019-01-15,1519,99300,1901450,17.05,17.27,17.05,17.14,0.05,71
2019-01-16,1519,106004,2032176,17.18,17.27,17.14,17.23,0.09,72
2019-01-17,1519,100529,1919671,17.23,17.27,17.05,17.05,-0.18,59
2019-01-18,1519,113050,2158650,17.05,17.23,17.05,17.14,0.09,73
2019-01-21,1519,505001,9621469,17.32,17.36,16.78,17.32,0.18,275
2019-01-22,1519,2638781,54266809,17.32,18.98,17.18,18.57,1.25,1368
2019-01-23,1519,2092280,44073500,18.57,19.2,18.57,18.84,0.27,948
2019-01-24,1519,1411601,29771198,18.75,19.25,18.66,18.66,-0.18,652
2019-01-25,1519,614965,12889229,18.66,19.02,18.66,18.66,0.0,304
2019-01-28,1519,527997,11161734,18.84,19.29,18.75,19.29,0.63,291
2019-01-29,1519,1692200,37129479,19.56,20.01,19.47,19.52,0.23,914
2019-01-30,1519,430348,9298516,19.65,19.7,19.16,19.47,-0.05,260
2019-02-11,1519,928504,20586238,19.52,20.64,19.52,20.1,0.63,418
2019-02-12,1519,343001,7650522,20.41,20.41,19.74,19.92,-0.18,219
2019-02-13,1519,457000,9994850,20.1,20.1,19.52,19.52,-0.4,185
2019-02-14,1519,231591,5036624,19.7,19.7,19.38,19.61,0.09,102
