date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5291,36000,577100,11.91,11.91,11.76,11.76,-0.03,8
2019-01-03,5291,46000,722650,11.61,11.79,11.5,11.57,-0.19,29
2019-01-04,5291,42000,650100,11.31,11.76,11.28,11.76,0.19,30
2019-01-07,5291,17000,269750,11.83,11.83,11.68,11.68,-0.08,9
2019-01-08,5291,45000,705650,11.72,11.72,11.46,11.68,0.0,27
2019-01-09,5291,56000,885500,11.65,11.83,11.61,11.76,0.08,31
2019-01-10,5291,61000,976000,11.79,11.91,11.72,11.83,0.07,30
2019-01-11,5291,101000,1622950,11.87,11.94,11.83,11.94,0.11,36
2019-01-14,5291,484000,8114200,12.2,13.09,12.02,12.13,0.19,253
2019-01-15,5291,98000,1610700,12.13,12.24,12.05,12.13,0.0,50
2019-01-16,5291,107000,1771500,12.42,12.42,12.13,12.2,0.07,56
2019-01-17,5291,49000,801900,12.28,12.31,12.05,12.05,-0.15,32
2019-01-18,5291,166000,2723550,12.57,12.57,11.94,12.13,0.08,84
2019-01-21,5291,21000,345200,12.16,12.24,12.09,12.13,0.0,15
2019-01-22,5291,56000,906700,12.09,12.09,11.94,11.94,-0.19,30
2019-01-23,5291,27000,435100,11.94,11.98,11.87,11.98,0.04,15
2019-01-24,5291,15000,241350,11.91,11.94,11.87,11.87,-0.11,10
2019-01-25,5291,42000,672600,11.83,11.94,11.79,11.87,0.0,18
2019-01-28,5291,40000,642050,11.87,11.98,11.83,11.98,0.11,16
2019-01-29,5291,5000,80500,11.91,11.91,11.91,11.91,-0.07,3
2019-01-30,5291,36000,581900,11.94,11.98,11.94,11.94,0.03,14
2019-02-11,5291,168000,2887850,13.09,13.09,12.39,12.42,0.48,77
2019-02-12,5291,135000,2287450,12.42,12.65,12.42,12.57,0.15,55
2019-02-13,5291,82000,1391000,12.76,12.76,12.5,12.57,0.0,32
2019-02-14,5291,333000,5873750,12.9,13.27,12.79,12.98,0.41,174
2019-02-15,5291,104000,1809900,13.09,13.09,12.68,12.68,-0.3,51
2019-02-18,5291,88000,1527450,12.76,12.98,12.68,12.72,0.04,45
2019-02-19,5291,78000,1341100,12.83,12.87,12.61,12.65,-0.07,40
2019-02-20,5291,108000,1850700,12.76,12.79,12.57,12.72,0.07,57
2019-02-21,5291,174000,3025150,12.72,13.16,12.72,12.72,0.0,88
2019-02-22,5291,85000,1453450,12.79,12.79,12.53,12.53,-0.19,54
2019-02-25,5291,132000,2205500,12.46,12.53,12.28,12.53,0.0,76
2019-02-26,5291,55000,929150,12.53,12.65,12.42,12.46,-0.07,26
2019-02-27,5291,37000,623850,12.35,12.53,12.35,12.53,0.07,21
2019-03-04,5291,74000,1264850,12.53,13.09,12.42,13.09,0.56,28
2019-03-05,5291,173000,3055100,13.09,13.16,12.94,12.94,-0.15,88
2019-03-06,5291,140000,2472000,12.94,13.16,12.94,13.01,0.07,55
2019-03-07,5291,106000,1844250,13.01,13.05,12.79,12.87,-0.14,34
2019-03-08,5291,21000,363900,12.79,12.94,12.76,12.94,0.07,19
2019-03-11,5291,384000,6949350,13.16,13.83,13.09,13.2,0.26,191
2019-03-12,5291,114000,2026400,13.24,13.27,13.01,13.05,-0.15,68
2019-03-13,5291,102000,1792850,13.24,13.24,12.83,12.83,-0.22,60
2019-03-14,5291,86000,1497450,12.83,13.05,12.79,12.98,0.15,51
2019-03-15,5291,639000,11763100,13.09,14.01,13.09,13.46,0.48,358
2019-03-18,5291,347000,6396600,13.64,13.9,13.35,13.5,0.04,155
2019-03-19,5291,245000,4511550,13.53,13.83,13.5,13.53,0.03,119
2019-03-20,5291,151000,2737800,13.61,13.68,13.27,13.38,-0.15,72
2019-03-21,5291,99000,1783700,13.38,13.38,13.27,13.38,0.0,63
2019-03-22,5291,121000,2212900,13.38,13.64,13.38,13.38,0.0,56
2019-03-25,5291,210000,3865950,13.35,13.94,13.35,13.61,0.23,116
2019-03-26,5291,794000,15339450,13.75,14.53,13.75,14.53,0.92,420
2019-03-27,5291,956000,19430250,14.94,15.46,14.38,14.72,0.19,565
2019-03-28,5291,394000,7920550,14.83,15.16,14.6,14.79,0.07,237
2019-03-29,5291,324000,6594550,15.38,15.38,14.86,14.9,0.11,176
2019-04-01,5291,388000,7763500,15.09,15.09,14.53,14.6,-0.3,209
2019-04-02,5291,175000,3466500,14.83,14.83,14.57,14.68,0.08,84
2019-04-03,5291,133000,2613800,14.68,14.75,14.38,14.38,-0.3,74
2019-04-08,5291,241000,4831850,14.75,15.16,14.6,14.94,0.56,133
