date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3529,522000,136624500,245.12,246.04,236.79,246.04,3.7,476
2019-01-03,3529,303000,80312500,242.81,246.97,242.34,246.04,0.0,258
2019-01-04,3529,486000,125997500,242.34,244.66,237.72,238.64,-7.4,447
2019-01-07,3529,216000,55907000,243.27,243.27,238.18,238.18,-0.46,181
2019-01-08,3529,316000,79865000,238.18,239.57,229.86,230.78,-7.4,311
2019-01-09,3529,957000,235069500,233.09,234.94,222.92,228.47,-2.31,825
2019-01-10,3529,387000,96596000,229.86,234.94,228.47,228.93,0.46,339
2019-01-11,3529,1076000,276889000,231.71,244.66,229.39,241.88,12.95,892
2019-01-14,3529,465000,121377500,242.34,246.04,236.79,236.79,-5.09,446
2019-01-15,3529,649000,170665500,240.03,246.97,239.57,246.97,10.18,574
2019-01-16,3529,1450000,407789500,249.28,269.17,247.89,265.47,18.5,1320
2019-01-17,3529,954000,265970000,261.77,265.47,251.59,254.37,-11.1,884
2019-01-18,3529,636000,178400000,258.07,263.16,252.52,259.46,5.09,561
2019-01-21,3529,421000,118443000,259.46,262.69,256.22,262.23,2.77,392
2019-01-22,3529,1837000,540567000,262.69,281.66,262.69,267.78,5.55,1668
2019-01-23,3529,910000,255996500,258.99,263.62,257.61,261.31,-6.47,883
2019-01-24,3529,925000,264021000,259.92,269.17,259.92,263.16,1.85,832
2019-01-25,3529,798000,231953000,266.39,273.79,263.16,269.17,6.01,760
2019-01-28,3529,457000,133397500,273.79,274.26,265.93,268.24,-0.93,361
2019-01-29,3529,973000,287343000,266.39,277.49,263.62,273.79,5.55,871
2019-01-30,3529,387000,113298000,273.79,275.64,267.32,268.24,-5.55,361
2019-02-11,3529,773000,228058000,274.26,276.11,268.24,272.87,4.63,664
2019-02-12,3529,868000,250982000,275.18,275.18,259.92,263.62,-9.25,723
2019-02-13,3529,469000,133210500,266.39,270.09,259.46,260.38,-3.24,439
2019-02-14,3529,559000,157411000,263.62,263.62,257.14,259.46,-0.92,507
2019-02-15,3529,558000,155410500,259.92,259.92,254.83,258.99,-0.47,491
2019-02-18,3529,418000,117205500,262.69,262.69,257.14,258.53,-0.46,393
2019-02-19,3529,526000,149274000,260.84,265.93,259.92,259.92,1.39,489
2019-02-20,3529,1054000,307652000,262.69,273.79,261.77,269.17,9.25,970
2019-02-21,3529,573000,168984000,272.41,275.64,271.02,271.02,1.85,519
2019-02-22,3529,376000,108489000,271.94,272.41,263.62,264.54,-6.48,363
2019-02-25,3529,360000,102282000,267.78,267.78,259.46,260.38,-4.16,326
2019-02-26,3529,403000,112693000,260.84,263.16,255.29,255.29,-5.09,375
2019-02-27,3529,274000,76433500,256.22,261.77,254.37,256.68,1.39,259
2019-03-04,3529,277000,77766000,258.53,263.16,258.53,258.99,2.31,231
2019-03-05,3529,437000,124553000,258.99,265.93,258.53,262.69,3.7,386
2019-03-06,3529,216000,61516500,264.54,265.93,260.84,264.08,1.39,200
2019-03-07,3529,279000,78813000,262.23,262.69,259.92,261.31,-2.77,264
2019-03-08,3529,628000,174267500,258.99,263.16,252.98,263.16,1.85,573
2019-03-11,3529,299000,83573500,258.99,260.84,256.68,258.07,-5.09,286
2019-03-12,3529,266000,74094000,259.46,260.84,254.83,255.29,-2.78,231
2019-03-13,3529,398000,110457500,256.68,258.99,254.83,257.14,1.85,347
2019-03-14,3529,345000,95907500,259.46,259.92,255.76,256.68,-0.46,331
2019-03-15,3529,503000,138067000,258.53,258.53,251.13,251.13,-5.55,427
2019-03-18,3529,678000,187939000,252.98,261.31,250.67,261.31,10.18,618
2019-03-19,3529,752000,214422500,261.31,268.24,259.46,264.54,3.23,671
2019-03-20,3529,397000,113936000,264.08,266.86,262.69,266.39,1.85,360
2019-03-21,3529,497000,145463500,266.39,272.87,264.54,271.48,5.09,449
2019-03-22,3529,2002000,626831000,273.33,298.3,273.33,298.3,26.82,1633
2019-03-25,3529,2664000,893856500,289.52,325.59,287.21,306.63,8.33,2441
2019-03-26,3529,1113000,375969500,305.24,318.65,305.24,306.63,0.0,1035
2019-03-27,3529,427000,141867000,312.64,312.64,302.93,306.63,0.0,394
2019-03-28,3529,508000,164516500,307.09,308.02,295.07,298.3,-8.33,458
2019-03-29,3529,370000,119362000,298.3,302.47,295.99,297.84,-0.46,332
2019-04-01,3529,272000,88232000,300.15,303.39,298.77,298.77,0.93,249
2019-04-02,3529,1320000,458336500,304.78,328.37,304.78,328.37,29.6,1123
2019-04-03,3529,1074000,385990500,337.62,338.08,326.98,328.83,0.46,920
2019-04-08,3529,375000,135147000,330.68,336.23,330.22,332.99,4.16,352
2019-04-09,3529,905000,337706000,341.78,354.27,340.39,343.17,10.18,803
2019-04-10,3529,473000,175202000,339.93,345.94,338.08,342.7,-0.47,431
2019-04-11,3529,317000,117569500,345.02,346.87,336.69,343.17,0.47,301
2019-04-12,3529,342000,123587500,341.78,346.4,325.59,325.59,-17.58,329
2019-04-15,3529,374000,134350000,326.05,339.47,326.05,332.07,6.48,352
2019-04-16,3529,260000,94049000,332.07,339.47,330.22,339.0,6.93,239
2019-04-17,3529,509000,187636500,343.63,349.18,331.14,332.99,-6.01,453
2019-04-18,3529,1958000,740030000,338.54,358.89,338.54,342.7,9.71,1700
2019-04-19,3529,1682000,647369500,344.09,365.37,344.09,363.52,20.82,1463
2019-04-22,3529,628000,245774000,363.52,365.83,356.58,363.98,0.46,533
2019-04-23,3529,944000,379715500,364.9,379.24,360.74,370.92,6.94,873
2019-04-24,3529,390000,156041500,368.6,376.0,365.83,366.29,-4.63,362
2019-04-25,3529,382000,152191000,369.99,375.08,365.37,365.37,-0.92,347
2019-04-26,3529,419000,161479000,365.37,365.37,352.88,356.58,-8.79,380
2019-04-29,3529,517000,197062000,356.58,357.97,342.24,356.58,0.0,487
2019-04-30,3529,166000,63819000,354.27,358.89,351.49,356.58,0.0,159
2019-05-02,3529,197000,75593000,355.19,359.82,351.95,352.42,-4.16,190
2019-05-03,3529,293000,112131000,351.49,356.58,351.03,353.8,1.38,271
2019-05-06,3529,1027000,369571000,343.63,346.4,326.52,327.44,-26.36,895
2019-05-07,3529,1104000,409086000,331.14,347.79,331.14,342.7,15.26,991
2019-05-08,3529,604000,223285000,338.54,344.55,335.3,344.09,1.39,571
2019-05-09,3529,339000,123805500,334.84,343.63,333.45,335.77,-8.32,315
2019-05-10,3529,533000,196075500,335.77,345.94,334.84,335.77,0.0,481
2019-05-13,3529,492000,179927000,330.68,343.17,330.68,337.62,1.85,430
2019-05-14,3529,465000,166365500,331.14,335.77,323.74,332.99,-4.63,431
2019-05-15,3529,335000,119346500,331.14,338.08,322.35,322.82,-10.17,308
2019-05-16,3529,644000,219782000,325.13,326.98,307.09,309.87,-12.95,597
2019-05-17,3529,825000,275021000,314.03,316.8,299.69,309.87,0.0,749
2019-05-20,3529,426000,143136000,307.09,314.49,307.09,310.79,0.92,374
2019-05-21,3529,510000,169113500,301.54,313.1,298.77,310.79,0.0,472
2019-05-22,3529,1005000,356835500,313.1,339.0,312.64,328.37,17.58,932
2019-05-23,3529,572000,203295500,321.43,335.3,319.58,332.99,4.62,533
2019-05-24,3529,1181000,442986500,336.23,354.27,332.99,345.48,12.49,1042
2019-05-27,3529,923000,338957000,348.72,355.19,330.22,333.45,-12.03,805
2019-05-28,3529,511000,185825000,332.99,339.47,332.07,339.0,5.55,478
2019-05-29,3529,423000,156238500,339.0,346.4,336.23,337.15,-1.85,408
2019-05-30,3529,361000,134355000,340.85,346.87,338.54,343.17,6.02,356
2019-05-31,3529,842000,319385500,344.09,356.12,344.09,345.02,1.85,810
2019-06-03,3529,442000,161890500,343.17,343.17,334.84,337.62,-7.4,409
2019-06-04,3529,446000,165435000,343.17,346.4,339.93,340.39,2.77,434
2019-06-05,3529,441000,164122500,349.18,351.49,334.84,334.84,-5.55,431
2019-06-06,3529,291000,105477500,336.23,338.54,329.29,335.3,0.46,283
2019-06-10,3529,423000,152886500,341.78,342.24,329.29,331.6,-3.7,407
2019-06-11,3529,440000,158332500,332.07,337.15,328.37,331.14,-0.46,426
2019-06-12,3529,270000,96661000,331.14,333.92,329.29,329.75,-1.39,260
2019-06-13,3529,827000,288721000,324.2,332.07,316.8,321.89,-7.86,760
2019-06-14,3529,294000,102176500,321.89,324.2,319.12,320.04,-1.85,277
2019-06-17,3529,153000,52462000,317.27,320.04,315.42,315.42,-4.62,137
2019-06-18,3529,296000,100141000,320.04,320.04,308.48,309.4,-6.02,242
2019-06-19,3529,447000,154282500,316.34,322.82,314.03,320.04,10.64,404
2019-06-20,3529,448000,159342500,321.89,332.53,321.89,332.07,12.03,433
2019-06-21,3529,937000,346574500,341.78,347.33,336.23,338.54,6.47,834
2019-06-24,3529,303000,111978500,343.17,344.09,339.0,341.32,2.78,287
2019-06-25,3529,283000,104512500,346.4,346.87,335.77,335.77,-5.55,277
2019-06-26,3529,187000,68112000,335.77,340.39,333.92,335.77,0.0,180
2019-06-27,3529,252000,93331000,340.85,346.4,337.62,342.24,6.47,245
2019-06-28,3529,684000,258642500,347.33,355.19,344.09,350.57,8.33,624
2019-07-01,3529,569000,220816000,360.74,364.44,351.49,364.44,13.87,528
2019-07-02,3529,572000,222022000,366.8,374.35,362.55,362.55,-1.89,515
2019-07-03,3529,448000,167280000,360.19,363.5,345.56,350.75,-11.8,420
2019-07-04,3529,205000,75827500,353.11,355.0,346.03,346.5,-4.25,197
2019-07-05,3529,128000,47133000,347.92,350.28,346.03,347.92,1.42,119
2019-07-08,3529,68000,24766500,343.2,345.56,341.78,344.61,-3.31,63
2019-07-09,3529,83000,30362500,343.67,346.97,343.67,345.56,0.95,79
2019-07-10,3529,89000,32875000,348.39,351.22,347.45,347.45,1.89,85
2019-07-11,3529,150000,56023000,351.69,355.94,348.86,354.06,6.61,138
2019-07-12,3529,231000,86986000,355.0,357.36,354.06,355.0,0.94,220
2019-07-15,3529,383000,146626500,356.89,364.44,355.94,362.55,7.55,312
2019-07-16,3529,214000,82269000,362.55,366.33,361.14,361.61,-0.94,160
2019-07-17,3529,178000,67718500,361.14,362.55,357.36,357.83,-3.78,133
2019-07-18,3529,122000,46475000,358.78,362.55,358.3,358.78,0.95,117
2019-07-19,3529,139000,52897500,361.61,362.55,356.89,358.78,0.0,125
2019-07-22,3529,394000,152761000,359.25,369.16,359.25,368.22,9.44,370
2019-07-23,3529,251000,97213500,368.69,370.11,361.61,361.61,-6.61,218
2019-07-24,3529,198000,75564000,363.5,363.97,356.42,362.55,0.94,192
2019-07-25,3529,142000,54738500,363.02,367.27,361.61,363.5,0.95,139
2019-07-26,3529,85000,32768000,363.5,365.86,362.55,364.44,0.94,84
2019-07-29,3529,82000,31669500,362.08,366.33,361.61,365.38,0.94,76
2019-07-30,3529,279000,105081000,365.38,365.38,349.81,351.22,-14.16,264
2019-07-31,3529,109000,40866000,351.22,357.83,349.33,357.36,6.14,95
2019-08-01,3529,347000,132782500,354.06,367.27,354.06,358.78,1.42,308
2019-08-02,3529,234000,87730000,352.17,361.61,350.75,354.06,-4.72,213
2019-08-05,3529,176000,65122500,354.06,355.47,346.5,346.5,-7.56,162
2019-08-06,3529,437000,144428500,312.04,312.04,312.04,312.04,-34.46,254
2019-08-07,3529,2046000,645830000,288.91,314.4,288.91,304.49,-7.55,1773
2019-08-08,3529,994000,326926500,308.26,316.29,299.77,310.62,6.13,886
2019-08-12,3529,270000,88996000,313.46,317.23,307.79,310.15,-0.47,249
2019-08-13,3529,941000,295468500,312.04,312.51,290.8,293.63,-16.52,786
2019-08-14,3529,1466000,488083000,304.96,322.9,303.07,316.76,23.13,1275
2019-08-15,3529,316000,104292000,306.85,315.35,306.85,312.04,-4.72,270
2019-08-16,3529,657000,224312000,315.35,329.51,313.46,322.43,10.39,624
2019-08-19,3529,426000,146808500,325.26,329.98,320.54,322.9,0.47,396
2019-08-20,3529,402000,139763000,323.84,332.34,323.84,324.31,1.41,343
2019-08-21,3529,752000,268477500,324.31,347.92,324.31,346.5,22.19,690
2019-08-22,3529,571000,208698500,345.56,351.22,337.06,339.42,-7.08,516
2019-08-23,3529,164000,58675000,343.2,343.2,331.4,337.53,-1.89,162
2019-08-26,3529,165000,57641500,332.34,337.06,326.67,328.56,-8.97,156
2019-08-27,3529,390000,140804500,336.12,346.97,334.7,334.7,6.14,351
2019-08-28,3529,334000,120762000,339.89,348.86,336.12,340.84,6.14,320
2019-08-29,3529,156000,56376000,341.78,345.56,338.0,341.31,0.47,155
2019-08-30,3529,175000,63882500,345.56,346.5,341.78,344.14,2.83,156
2019-09-02,3529,67000,24349500,345.56,346.03,340.84,341.78,-2.36,66
2019-09-03,3529,353000,129629000,347.45,353.58,340.84,340.84,-0.94,341
2019-09-04,3529,306000,113000000,342.73,352.64,340.84,349.33,8.49,277
2019-09-05,3529,186000,68188500,352.64,353.11,341.78,342.73,-6.6,172
2019-09-06,3529,258000,92274000,343.67,347.45,333.28,333.76,-8.97,256
2019-09-09,3529,295000,102684500,332.81,336.59,324.79,324.79,-8.97,282
2019-09-10,3529,349000,118578500,326.2,329.04,317.23,318.18,-6.61,340
2019-09-11,3529,366000,123285000,319.12,325.73,314.4,314.87,-3.31,337
2019-09-12,3529,500000,171853500,314.87,331.4,314.87,322.9,8.03,470
2019-09-16,3529,520000,173992000,322.43,322.43,313.46,314.4,-8.5,506
2019-09-17,3529,383000,126985000,314.4,315.35,310.62,312.51,-1.89,367
2019-09-18,3529,195000,64996000,313.46,317.71,312.51,313.93,1.42,187
2019-09-19,3529,256000,86369000,315.35,322.9,315.35,315.35,1.42,252
2019-09-20,3529,378000,127407500,315.35,321.48,312.51,319.59,4.24,360
2019-09-23,3529,327000,108646500,318.65,318.65,312.04,312.98,-6.61,318
2019-09-24,3529,461000,151381500,314.87,315.35,305.9,307.79,-5.19,426
2019-09-25,3529,281000,90838500,308.74,309.21,302.6,304.02,-3.77,280
2019-09-26,3529,350000,113807000,307.79,312.98,304.02,304.96,0.94,341
2019-09-27,3529,473000,154203500,307.32,312.04,301.18,309.68,4.72,437
2019-10-01,3529,340000,110810500,309.68,314.4,303.07,306.38,-3.3,322
2019-10-02,3529,342000,113455500,304.02,315.82,304.02,315.82,9.44,317
2019-10-03,3529,566000,191985500,315.35,325.26,314.4,316.29,0.47,504
2019-10-04,3529,440000,149176500,318.18,322.9,317.23,318.65,2.36,421
2019-10-07,3529,363000,123293000,319.59,322.9,318.65,320.07,1.42,279
2019-10-08,3529,326000,109170000,316.29,318.65,312.51,316.76,-3.31,294
2019-10-09,3529,211000,71159000,313.93,321.95,313.93,317.23,0.47,199
2019-10-14,3529,206000,69669000,320.54,321.95,316.29,317.71,0.48,183
2019-10-15,3529,180000,60444000,317.71,321.01,312.51,312.51,-5.2,175
2019-10-16,3529,258000,86648500,315.35,321.01,312.51,316.29,3.78,246
2019-10-17,3529,164000,55511000,319.12,321.48,314.87,320.54,4.25,154
2019-10-18,3529,214000,73306000,325.73,325.73,320.54,321.01,0.47,202
2019-10-21,3529,288000,96191500,321.01,321.01,312.51,314.4,-6.61,269
