date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8050,201000,7893250,27.64,28.06,27.64,27.81,0.17,65
2019-01-03,8050,124000,4892450,27.64,28.13,27.64,27.78,-0.03,43
2019-01-04,8050,79000,3056950,27.46,27.64,27.39,27.46,-0.32,61
2019-01-07,8050,231000,9068200,27.67,27.99,27.57,27.6,0.14,78
2019-01-08,8050,90000,3534550,27.71,27.99,27.53,27.64,0.04,33
2019-01-09,8050,180000,7027500,27.64,27.85,27.42,27.5,-0.14,89
2019-01-10,8050,237000,9234550,27.5,27.85,27.35,27.42,-0.08,95
2019-01-11,8050,283000,11002550,27.42,27.85,27.14,27.53,0.11,132
2019-01-14,8050,82000,3193750,27.53,27.67,27.39,27.5,-0.03,36
2019-01-15,8050,104000,4036000,27.35,27.64,27.35,27.42,-0.08,66
2019-01-16,8050,86000,3338850,27.35,27.64,27.35,27.46,0.04,56
2019-01-17,8050,66000,2562100,27.42,27.64,27.35,27.53,0.07,47
2019-01-18,8050,258000,10067600,27.39,27.85,27.39,27.71,0.18,138
2019-01-21,8050,51000,1991050,27.71,27.78,27.6,27.6,-0.11,44
2019-01-22,8050,107000,4161500,27.64,27.64,27.46,27.57,-0.03,76
2019-01-23,8050,150000,5848150,27.46,27.78,27.46,27.64,0.07,76
2019-01-24,8050,178000,6976150,27.42,28.03,27.42,27.96,0.32,128
2019-01-25,8050,332000,13183700,27.96,28.31,27.96,28.28,0.32,222
2019-01-28,8050,196000,7943100,28.91,28.91,28.59,28.67,0.39,167
2019-01-29,8050,90000,3619000,28.67,28.67,28.38,28.63,-0.04,62
2019-01-30,8050,106000,4290300,28.52,28.77,28.49,28.7,0.07,87
2019-02-11,8050,83000,3355550,28.91,28.91,28.42,28.63,-0.07,70
2019-02-12,8050,76000,3072350,28.63,28.91,28.45,28.91,0.28,68
2019-02-13,8050,154000,6308150,28.91,29.27,28.91,29.05,0.14,118
2019-02-14,8050,158000,6522000,29.05,29.41,29.05,29.41,0.36,113
2019-02-15,8050,107000,4397800,29.2,29.41,28.91,29.05,-0.36,78
2019-02-18,8050,124000,5103050,29.27,29.27,29.05,29.09,0.04,85
2019-02-19,8050,50000,2057300,29.34,29.34,29.05,29.27,0.18,38
2019-02-20,8050,96000,3969250,29.27,29.41,29.13,29.41,0.14,75
2019-02-21,8050,109000,4527500,29.41,29.62,29.27,29.37,-0.04,87
2019-02-22,8050,73000,3013000,29.27,29.37,29.05,29.37,0.0,52
2019-02-25,8050,85000,3477400,29.34,29.34,28.7,28.95,-0.42,73
2019-02-26,8050,82000,3345250,28.95,29.05,28.74,28.81,-0.14,62
2019-02-27,8050,90000,3651300,28.81,28.81,28.63,28.7,-0.11,51
2019-03-04,8050,126000,5063350,28.7,28.7,28.2,28.56,-0.14,89
2019-03-05,8050,91000,3695100,28.7,28.98,28.49,28.98,0.42,56
2019-03-06,8050,57000,2314650,28.98,28.98,28.7,28.84,-0.14,43
2019-03-07,8050,36000,1453350,28.84,28.84,28.52,28.56,-0.28,27
2019-03-08,8050,64000,2564950,28.42,28.59,28.28,28.42,-0.14,50
2019-03-11,8050,125000,4995950,28.42,28.45,28.28,28.28,-0.14,71
2019-03-12,8050,158000,6300250,28.28,28.35,28.17,28.2,-0.08,109
2019-03-13,8050,73000,2902050,28.2,28.2,28.13,28.13,-0.07,42
2019-03-14,8050,94000,3731900,28.1,28.24,28.06,28.06,-0.07,64
2019-03-15,8050,75000,2977800,28.1,28.35,27.99,28.17,0.11,48
2019-03-18,8050,50000,1986100,28.2,28.2,28.13,28.13,-0.04,38
2019-03-19,8050,176000,7002750,28.13,28.35,28.06,28.35,0.22,69
2019-03-20,8050,118000,4716950,28.56,28.56,28.28,28.28,-0.07,66
2019-03-21,8050,213000,8396400,28.35,28.35,27.81,27.89,-0.39,155
2019-03-22,8050,81000,3185700,27.99,27.99,27.81,27.85,-0.04,57
2019-03-25,8050,130000,5099550,27.85,27.89,27.67,27.78,-0.07,70
2019-03-26,8050,194000,7569000,27.74,27.85,27.57,27.57,-0.21,109
2019-03-27,8050,123000,4778000,27.57,27.6,27.46,27.46,-0.11,74
2019-03-28,8050,81000,3139150,27.46,27.53,27.42,27.46,0.0,57
2019-03-29,8050,69000,2690000,27.42,27.78,27.42,27.78,0.32,50
2019-04-01,8050,164000,6581850,27.85,28.84,27.85,28.35,0.57,123
2019-04-02,8050,72000,2876200,28.49,28.52,28.2,28.24,-0.11,54
2019-04-03,8050,84000,3329050,28.24,28.24,27.96,28.06,-0.18,59
2019-04-08,8050,116000,4598200,28.06,28.13,28.03,28.06,0.0,95
2019-04-09,8050,138000,5466600,28.1,28.17,27.99,28.03,-0.03,81
2019-04-10,8050,99000,3922400,28.03,28.13,27.99,28.13,0.1,66
2019-04-11,8050,149000,5929850,28.28,28.31,28.1,28.31,0.18,88
2019-04-12,8050,94000,3749750,28.35,28.35,28.17,28.2,-0.11,72
2019-04-15,8050,77000,3071150,28.31,28.31,28.2,28.24,0.04,64
2019-04-16,8050,103000,4104650,28.28,28.28,28.2,28.28,0.04,76
2019-04-17,8050,253000,10120700,28.31,28.49,28.28,28.38,0.1,159
2019-04-18,8050,172000,6843000,28.42,28.42,27.92,27.99,-0.39,120
2019-04-19,8050,71000,2814500,28.03,28.31,28.03,28.1,0.11,59
2019-04-22,8050,65000,2584700,28.13,28.28,28.1,28.24,0.14,53
2019-04-23,8050,110000,4371600,28.24,28.28,28.06,28.06,-0.18,62
2019-04-24,8050,134000,5293500,28.06,28.06,27.96,27.99,-0.07,97
2019-04-25,8050,58000,2291650,28.13,28.13,27.92,27.92,-0.07,46
2019-04-26,8050,98000,3851800,27.92,27.92,27.78,27.85,-0.07,74
2019-04-29,8050,145000,5679350,27.78,27.78,27.71,27.78,-0.07,89
2019-04-30,8050,221000,8833500,29.05,29.05,28.03,28.13,0.35,140
2019-05-02,8050,169000,6700750,28.17,28.17,28.03,28.13,0.0,83
2019-05-03,8050,193000,7715200,28.13,28.42,28.13,28.31,0.18,127
2019-05-06,8050,621000,24859900,28.52,28.52,28.28,28.42,0.11,305
2019-05-07,8050,341000,13694850,28.49,28.52,28.42,28.45,0.03,207
2019-05-08,8050,175000,6989650,28.35,28.42,28.2,28.28,-0.17,113
2019-05-09,8050,163000,6481050,28.35,28.35,28.1,28.1,-0.18,106
2019-05-10,8050,215000,8552800,28.13,28.28,28.06,28.17,0.07,120
2019-05-13,8050,186000,7392800,28.06,28.28,28.06,28.13,-0.04,112
2019-05-14,8050,275000,10809450,28.03,28.03,27.74,27.89,-0.24,150
2019-05-15,8050,231000,9143700,27.99,28.17,27.96,28.1,0.21,115
2019-05-16,8050,256000,10168750,28.1,28.35,28.03,28.1,0.0,149
2019-05-17,8050,430000,17053650,28.13,28.2,28.03,28.2,0.1,181
2019-05-20,8050,215000,8581100,28.35,28.38,28.13,28.17,-0.03,112
2019-05-21,8050,336000,13305000,28.1,28.17,27.99,28.1,-0.07,158
2019-05-22,8050,183000,7279100,28.28,28.28,28.13,28.17,0.07,82
2019-05-23,8050,209000,8293050,28.28,28.28,28.03,28.1,-0.07,107
2019-05-24,8050,545000,21632200,28.28,28.28,28.1,28.17,0.07,188
2019-05-27,8050,100000,3978300,28.17,28.24,28.17,28.2,0.03,65
2019-05-28,8050,151000,6064200,28.59,28.59,28.35,28.49,0.29,105
2019-05-29,8050,175000,6999650,28.42,28.42,28.31,28.35,-0.14,89
2019-05-30,8050,148000,5952350,28.35,28.59,28.35,28.56,0.21,111
2019-05-31,8050,165000,6660850,28.67,28.7,28.52,28.63,0.07,115
2019-06-03,8050,140000,5647450,28.56,28.81,28.49,28.81,0.18,83
2019-06-04,8050,116000,4712550,28.84,28.91,28.74,28.77,-0.04,94
2019-06-05,8050,147000,5998800,28.88,29.02,28.84,28.84,0.07,104
2019-06-06,8050,129000,5230550,28.84,28.84,28.63,28.77,-0.07,72
2019-06-10,8050,154000,6245450,28.67,28.81,28.63,28.77,0.0,81
2019-06-11,8050,129000,5222600,28.81,28.81,28.63,28.63,-0.14,83
2019-06-12,8050,126000,5099500,28.63,28.74,28.63,28.74,0.11,66
2019-06-13,8050,57000,2313100,28.74,28.81,28.7,28.7,-0.04,40
2019-06-14,8050,45000,1821500,28.7,28.7,28.67,28.7,0.0,28
2019-06-17,8050,51000,2065650,28.7,28.77,28.63,28.67,-0.03,33
2019-06-18,8050,48000,1939750,28.67,28.7,28.59,28.7,0.03,29
2019-06-19,8050,103000,4182900,28.84,28.84,28.7,28.81,0.11,61
2019-06-20,8050,189000,7715250,28.84,29.02,28.84,28.95,0.14,103
2019-06-21,8050,263000,10880200,28.98,29.48,28.98,29.37,0.42,187
2019-06-24,8050,2378000,104650350,29.66,32.28,29.59,32.0,2.63,1673
2019-06-25,8050,1468000,65871150,32.0,32.46,31.15,31.46,-0.54,1054
2019-06-26,8050,581000,25972850,31.18,32.07,31.18,31.75,0.29,422
2019-06-27,8050,459000,20677150,32.03,32.17,31.71,31.78,0.03,298
2019-06-28,8050,725000,33043950,31.85,32.78,31.85,32.03,0.25,525
2019-07-01,8050,503000,22677200,32.35,32.35,31.75,31.82,-0.21,298
2019-07-02,8050,204000,9173850,31.89,32.03,31.75,31.85,0.03,147
2019-07-03,8050,569000,25617750,31.85,32.07,31.68,32.03,0.18,324
2019-07-04,8050,255000,11589250,32.28,32.28,32.1,32.24,0.21,160
2019-07-05,8050,185000,8365400,32.24,32.24,31.96,32.03,-0.21,99
2019-07-08,8050,307000,13738500,32.17,32.17,31.5,31.54,-0.49,190
2019-07-09,8050,299000,13157600,31.54,31.54,30.93,30.93,-0.61,198
2019-07-10,8050,169000,7474050,30.83,31.57,30.83,31.5,0.57,119
2019-07-11,8050,177000,7917950,31.36,31.85,31.36,31.61,0.11,104
2019-07-12,8050,236000,10515900,31.61,31.82,31.39,31.43,-0.18,123
2019-07-15,8050,152000,6735350,31.5,31.5,31.29,31.43,0.0,77
2019-07-16,8050,178000,7912400,31.46,31.61,31.46,31.61,0.18,77
2019-07-17,8050,119000,5305100,31.61,31.68,31.54,31.54,-0.07,71
2019-07-18,8050,627000,28367950,31.54,32.24,31.54,32.24,0.7,348
2019-07-19,8050,1848000,87169350,32.49,34.02,32.49,33.2,0.96,1268
2019-07-22,8050,633000,29737250,33.2,33.66,33.06,33.06,-0.14,350
2019-07-23,8050,328000,15237700,33.09,33.17,32.74,32.74,-0.32,205
2019-07-24,8050,444000,20838250,32.92,33.63,32.81,33.09,0.35,312
2019-07-25,8050,300000,14011400,33.31,33.41,32.81,32.99,-0.1,209
2019-07-26,8050,163000,7562750,33.09,33.09,32.81,32.92,-0.07,101
2019-07-29,8050,293000,13600550,32.95,33.2,32.35,33.09,0.17,180
2019-07-30,8050,331000,15349950,33.13,33.17,32.6,32.92,-0.17,187
2019-07-31,8050,105000,4870050,32.81,32.99,32.78,32.78,-0.14,54
2019-08-01,8050,254000,11786400,32.63,33.09,32.63,32.95,0.17,127
2019-08-02,8050,440000,19913150,32.6,32.6,31.61,32.03,-0.92,256
2019-08-05,8050,698000,31784100,31.71,32.99,31.71,32.56,0.53,337
2019-08-06,8050,280000,12674800,31.92,32.46,31.75,32.31,-0.25,166
2019-08-07,8050,243000,10985000,32.49,32.49,31.75,31.75,-0.56,163
2019-08-08,8050,461000,20412200,31.75,31.75,31.25,31.25,-0.5,248
2019-08-12,8050,914000,39468200,31.15,31.15,30.26,30.51,-0.74,533
2019-08-13,8050,528000,21579100,29.5,31.03,29.5,31.03,0.52,318
2019-08-14,8050,341000,14327100,31.29,31.4,31.03,31.36,0.33,184
2019-08-15,8050,167000,6972800,30.99,31.18,30.77,30.95,-0.41,100
2019-08-16,8050,101000,4240850,30.99,31.36,30.99,31.36,0.41,63
2019-08-19,8050,207000,8812850,31.36,31.77,31.36,31.77,0.41,118
2019-08-20,8050,273000,11787850,31.96,32.25,31.85,32.11,0.34,158
2019-08-21,8050,296000,12853850,32.11,32.51,32.11,32.33,0.22,191
2019-08-22,8050,154000,6717750,32.4,32.55,32.29,32.29,-0.04,98
2019-08-23,8050,121000,5251850,32.33,32.4,32.18,32.29,0.0,58
2019-08-26,8050,130000,5612450,32.11,32.18,31.88,32.11,-0.18,96
2019-08-27,8050,92000,3998650,32.25,32.44,32.11,32.33,0.22,59
2019-08-28,8050,127000,5530350,32.33,32.48,32.14,32.44,0.11,83
2019-08-29,8050,148000,6442350,32.51,32.59,32.18,32.18,-0.26,96
2019-08-30,8050,96000,4151650,32.18,32.4,32.07,32.07,-0.11,65
2019-09-02,8050,93000,4015300,32.07,32.22,31.96,32.11,0.04,59
2019-09-03,8050,180000,7685750,31.96,31.96,31.55,31.55,-0.56,96
2019-09-04,8050,129000,5463050,31.55,31.62,31.36,31.47,-0.08,82
2019-09-05,8050,144000,6079550,31.66,31.66,31.21,31.44,-0.03,88
2019-09-06,8050,92000,3907800,31.59,31.66,31.51,31.66,0.22,61
2019-09-09,8050,69000,2914150,31.36,31.55,31.29,31.4,-0.26,50
2019-09-10,8050,96000,4056650,31.4,31.51,31.21,31.4,0.0,67
2019-09-11,8050,241000,10357950,31.36,32.11,31.36,31.92,0.52,152
2019-09-12,8050,170000,7351900,32.18,32.22,32.03,32.18,0.26,90
2019-09-16,8050,174000,7541600,32.18,32.33,32.07,32.22,0.04,97
2019-09-17,8050,516000,22949050,32.33,33.44,32.33,33.33,1.11,372
2019-09-18,8050,412000,18616800,33.37,34.0,33.22,33.33,0.0,254
2019-09-19,8050,190000,8507350,33.37,33.52,33.07,33.07,-0.26,147
2019-09-20,8050,116000,5181550,33.11,33.29,33.11,33.15,0.08,75
2019-09-23,8050,132000,5875200,33.22,33.22,32.92,32.92,-0.23,88
2019-09-24,8050,161000,7210150,33.37,33.41,33.15,33.22,0.3,88
2019-09-25,8050,106000,4750450,33.52,33.52,33.22,33.29,0.07,58
2019-09-26,8050,116000,5199550,33.44,33.44,33.22,33.41,0.12,66
2019-09-27,8050,183000,8212400,33.37,33.48,33.18,33.37,-0.04,131
2019-10-01,8050,234000,10601150,33.44,33.89,33.44,33.59,0.22,171
2019-10-02,8050,155000,7036950,33.59,33.89,33.48,33.67,0.08,95
2019-10-03,8050,89000,4003500,33.44,33.48,33.37,33.48,-0.19,54
2019-10-04,8050,91000,4095150,33.52,33.55,33.37,33.41,-0.07,60
2019-10-07,8050,172000,7740000,33.44,33.63,33.29,33.63,0.22,99
2019-10-08,8050,88000,3981350,33.67,33.78,33.55,33.55,-0.08,59
2019-10-09,8050,94000,4227650,33.44,33.48,33.37,33.41,-0.14,49
2019-10-14,8050,133000,5999950,33.81,33.81,33.44,33.44,0.03,79
2019-10-15,8050,123000,5528350,33.44,33.52,33.29,33.41,-0.03,61
2019-10-16,8050,83000,3725500,33.41,33.41,33.29,33.33,-0.08,57
2019-10-17,8050,111000,4996450,33.41,33.55,33.37,33.44,0.11,63
2019-10-18,8050,197000,8896600,33.44,33.63,33.44,33.44,0.0,123
2019-10-21,8050,229000,10437500,33.44,34.0,33.44,33.96,0.52,155
2019-10-22,8050,459000,21266900,34.04,34.71,34.04,34.6,0.64,298
2019-10-23,8050,339000,15876850,34.71,35.08,34.56,34.71,0.11,230
2019-10-24,8050,261000,12259350,34.71,35.04,34.71,34.89,0.18,179
2019-10-25,8050,216000,10115100,34.89,35.0,34.71,34.74,-0.15,121
2019-10-28,8050,319000,14818950,34.82,35.0,34.19,34.19,-0.55,183
2019-10-29,8050,291000,13266900,34.19,34.19,33.59,33.81,-0.38,188
2019-10-30,8050,130000,5926400,33.81,34.11,33.78,33.89,0.08,74
2019-10-31,8050,136000,6207550,33.89,34.07,33.74,33.74,-0.15,79
2019-11-01,8050,130000,5910600,33.74,33.89,33.59,33.78,0.04,74
2019-11-04,8050,106000,4812050,33.81,33.81,33.67,33.67,-0.11,64
2019-11-05,8050,144000,6506700,33.67,33.81,33.48,33.52,-0.15,97
2019-11-06,8050,204000,9140900,33.48,33.48,33.22,33.22,-0.3,121
2019-11-07,8050,172000,7729950,33.22,33.67,33.11,33.67,0.45,123
2019-11-08,8050,199000,9112450,33.67,34.19,33.67,33.93,0.26,128
2019-11-11,8050,332000,15017450,33.85,34.56,33.33,33.55,-0.38,187
2019-11-12,8050,94000,4230050,33.37,33.55,33.33,33.41,-0.14,52
2019-11-13,8050,493000,21955350,33.18,33.18,33.03,33.11,-0.3,224
2019-11-14,8050,105000,4674950,33.07,33.26,33.0,33.22,0.11,57
2019-11-15,8050,119000,5326350,33.22,33.33,33.15,33.33,0.11,57
2019-11-18,8050,176000,7954600,33.44,33.67,33.44,33.67,0.34,111
2019-11-19,8050,304000,13944800,33.74,34.26,33.74,33.96,0.29,205
2019-11-20,8050,188000,8518400,33.81,34.04,33.15,33.67,-0.29,116
2019-11-21,8050,98000,4418650,33.67,33.67,33.44,33.55,-0.12,69
2019-11-22,8050,50000,2257450,33.55,33.59,33.52,33.55,0.0,35
2019-11-25,8050,80000,3615000,33.55,33.7,33.52,33.7,0.15,49
2019-11-26,8050,235000,10602850,33.7,33.7,33.44,33.52,-0.18,126
2019-11-27,8050,145000,6571100,33.59,33.7,33.59,33.67,0.15,93
2019-11-28,8050,86000,3918000,33.74,33.96,33.74,33.96,0.29,74
2019-11-29,8050,183000,8290850,33.96,34.0,33.48,33.48,-0.48,127
2019-12-02,8050,144000,6504700,33.52,33.74,33.48,33.48,0.0,84
2019-12-03,8050,134000,6050900,33.55,33.7,33.52,33.55,0.07,63
2019-12-04,8050,313000,14086400,33.63,33.63,33.37,33.41,-0.14,108
2019-12-05,8050,190000,8548650,33.41,33.63,33.37,33.41,0.0,98
2019-12-06,8050,130000,5863900,33.52,33.55,33.48,33.52,0.11,71
2019-12-09,8050,117000,5298100,33.52,33.7,33.52,33.59,0.07,63
2019-12-10,8050,488000,22429250,33.81,34.33,33.67,34.3,0.71,288
2019-12-11,8050,520000,24155450,34.45,34.82,34.33,34.41,0.11,329
2019-12-12,8050,260000,11909300,34.3,34.3,33.89,33.93,-0.48,154
2019-12-13,8050,406000,18284400,33.81,33.85,33.33,33.37,-0.56,285
2019-12-16,8050,362000,16258600,33.29,33.48,33.29,33.33,-0.04,202
2019-12-17,8050,341000,15253800,33.33,33.37,33.18,33.22,-0.11,239
2019-12-18,8050,202000,9032150,33.22,33.33,33.11,33.29,0.07,150
