date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2409,15675587,188902542,10.68,10.68,10.37,10.37,-0.31,3260
2019-01-03,2409,16088720,191986818,10.33,10.42,10.33,10.33,-0.04,3385
2019-01-04,2409,21044818,250968944,10.28,10.46,10.2,10.33,0.0,3079
2019-01-07,2409,15568012,188085575,10.5,10.55,10.37,10.5,0.17,3610
2019-01-08,2409,12132098,147624472,10.55,10.59,10.5,10.55,0.05,3657
2019-01-09,2409,29407122,365161413,10.68,10.81,10.68,10.81,0.26,6461
2019-01-10,2409,26465106,328509895,10.77,10.85,10.68,10.81,0.0,3909
2019-01-11,2409,17409982,216624610,10.81,10.85,10.77,10.81,0.0,3035
2019-01-14,2409,11799491,146941509,10.85,10.85,10.77,10.81,0.0,2328
2019-01-15,2409,21480504,269012761,10.85,10.89,10.81,10.89,0.08,4172
2019-01-16,2409,22360602,278240360,10.85,10.93,10.72,10.77,-0.12,3866
2019-01-17,2409,20305833,252330547,10.77,10.85,10.72,10.81,0.04,3259
2019-01-18,2409,16153175,201117630,10.81,10.85,10.77,10.81,0.0,3203
2019-01-21,2409,20921896,260654518,10.85,10.85,10.77,10.81,0.0,3081
2019-01-22,2409,15354817,189116682,10.81,10.81,10.64,10.68,-0.13,3112
2019-01-23,2409,10937487,135140688,10.72,10.77,10.68,10.77,0.09,2482
2019-01-24,2409,16663736,207223300,10.81,10.85,10.77,10.81,0.04,2600
2019-01-25,2409,33010558,415702723,10.85,10.98,10.81,10.98,0.17,5467
2019-01-28,2409,19077889,238943756,10.93,10.93,10.81,10.93,-0.05,3931
2019-01-29,2409,43147463,546023503,10.89,11.06,10.85,11.06,0.13,6095
2019-01-30,2409,117921504,1418836029,10.68,10.72,10.33,10.33,-0.73,16303
2019-02-11,2409,132739168,1509285584,9.99,10.03,9.77,9.77,-0.56,20637
2019-02-12,2409,153191952,1667619612,9.46,9.55,9.33,9.5,-0.27,22393
2019-02-13,2409,110102271,1203663181,9.33,9.59,9.33,9.5,0.0,13058
2019-02-14,2409,72394338,801854622,9.59,9.72,9.5,9.59,0.09,11031
2019-02-15,2409,55288370,606468179,9.55,9.59,9.46,9.46,-0.13,8781
2019-02-18,2409,36837685,405809385,9.5,9.63,9.46,9.55,0.09,7571
2019-02-19,2409,19236433,212134613,9.59,9.63,9.5,9.55,0.0,3627
2019-02-20,2409,44378859,491779309,9.59,9.68,9.55,9.63,0.08,9563
2019-02-21,2409,64319854,704944478,9.63,9.68,9.46,9.5,-0.13,9423
2019-02-22,2409,56365924,617973178,9.5,9.59,9.46,9.59,0.09,9200
2019-02-25,2409,43398866,479385386,9.59,9.63,9.55,9.59,0.0,5845
2019-02-26,2409,42614084,472516911,9.59,9.68,9.55,9.63,0.04,7646
2019-02-27,2409,94111561,1072819113,9.77,9.99,9.77,9.85,0.22,14853
2019-03-04,2409,60925998,690864730,9.81,9.99,9.72,9.9,0.05,9465
2019-03-05,2409,39535572,451818154,9.94,9.99,9.85,9.9,0.0,6681
2019-03-06,2409,76604890,891511916,9.99,10.15,9.99,10.15,0.25,12596
2019-03-07,2409,35949981,416701198,10.15,10.2,9.99,10.07,-0.08,6207
2019-03-08,2409,40860952,471059196,10.03,10.11,9.9,10.03,-0.04,5629
2019-03-11,2409,44387974,515931408,9.99,10.24,9.94,9.99,-0.04,7643
2019-03-12,2409,38806510,452793215,10.07,10.2,10.07,10.11,0.12,7227
2019-03-13,2409,76250334,885607069,10.03,10.15,10.03,10.07,-0.04,4789
2019-03-14,2409,61157946,704211159,10.07,10.11,9.9,9.9,-0.17,5821
2019-03-15,2409,116468228,1338842312,9.9,10.07,9.9,9.94,0.04,5942
2019-03-18,2409,19277009,222744752,10.03,10.07,9.99,10.03,0.09,2719
2019-03-19,2409,40889268,468342564,10.03,10.03,9.9,9.9,-0.13,5140
2019-03-20,2409,45811574,524020836,9.94,10.03,9.85,9.94,0.04,5927
2019-03-21,2409,29068081,332155580,9.94,9.99,9.9,9.9,-0.04,4121
2019-03-22,2409,70180717,811679491,9.99,10.11,9.94,10.07,0.17,8589
2019-03-25,2409,39610871,452487154,9.99,10.07,9.9,9.99,-0.08,6991
2019-03-26,2409,18766610,216604514,10.07,10.07,9.99,10.03,0.04,3428
2019-03-27,2409,30816129,352344037,10.03,10.03,9.9,9.9,-0.13,5093
2019-03-28,2409,41614262,469509192,9.9,9.94,9.72,9.72,-0.18,7662
2019-03-29,2409,30967472,349890908,9.77,9.85,9.72,9.85,0.13,4011
2019-04-01,2409,14698617,166377632,9.85,9.9,9.81,9.81,-0.04,3784
2019-04-02,2409,25354810,286039689,9.85,9.85,9.72,9.77,-0.04,8279
2019-04-03,2409,23390033,264527836,9.81,9.85,9.77,9.81,0.04,4314
