date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5269,461052,232028792,457.75,463.18,447.8,451.42,-0.9,449
2019-01-03,5269,1065457,508348462,446.44,454.13,412.52,424.28,-27.14,1029
2019-01-04,5269,1013603,467581940,417.04,435.14,398.95,435.14,10.86,955
2019-01-07,5269,754050,368068450,445.09,450.51,429.71,435.59,0.45,705
2019-01-08,5269,654825,322353336,441.02,450.51,438.75,445.54,9.95,642
2019-01-09,5269,719688,360768252,443.73,458.66,443.73,458.66,13.12,696
2019-01-10,5269,661954,333101908,453.23,463.18,445.54,456.85,-1.81,613
2019-01-11,5269,704410,357221050,463.18,465.89,451.42,457.75,0.9,670
2019-01-14,5269,1596426,839776336,457.75,488.51,456.85,488.51,30.76,1527
2019-01-15,5269,1239950,670329900,482.18,498.46,476.75,493.94,5.43,1166
2019-01-16,5269,985684,544355252,489.41,511.13,485.8,502.98,9.04,980
2019-01-17,5269,839100,460410800,500.27,507.51,489.41,489.41,-13.57,802
2019-01-18,5269,651314,354876188,493.03,500.27,486.7,493.03,3.62,617
2019-01-21,5269,773331,429700712,495.75,510.22,495.75,502.08,9.05,729
2019-01-22,5269,461710,253506500,497.56,500.27,489.41,499.37,-2.71,449
2019-01-23,5269,705643,394669796,493.03,520.17,490.32,520.17,20.8,688
2019-01-24,5269,2586482,1560414020,520.17,571.74,517.46,555.45,35.28,2360
2019-01-25,5269,1452579,874959715,552.74,561.79,530.12,532.84,-22.61,1380
2019-01-28,5269,1064926,622485338,538.26,547.31,512.03,512.03,-20.81,1028
2019-01-29,5269,1576685,883526750,499.37,522.89,492.13,500.27,-11.76,1492
2019-01-30,5269,1820856,1064385320,512.03,545.5,509.32,540.98,40.71,1738
2019-02-11,5269,1191786,748308324,552.74,579.88,552.74,577.16,36.18,1126
2019-02-12,5269,1487356,942335652,603.4,603.4,556.36,561.79,-15.37,1430
2019-02-13,5269,1611064,1047972496,572.64,604.3,569.93,604.3,42.51,1525
2019-02-14,5269,683644,448438312,601.59,601.59,586.21,586.21,-18.09,677
2019-02-15,5269,1101030,712461870,592.54,605.21,566.31,569.02,-17.19,1075
2019-02-18,5269,882708,565070916,588.93,594.35,566.31,570.83,1.81,837
2019-02-19,5269,683665,434867610,578.97,583.5,568.12,577.16,6.33,659
2019-02-20,5269,990564,622055680,583.5,590.73,551.83,559.98,-17.18,976
2019-02-21,5269,1201949,733133788,564.5,565.4,542.79,551.83,-8.15,1184
