date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6238,1113000,184700000,151.19,153.47,149.36,152.56,4.57,886
2019-01-03,6238,1170000,195015500,150.73,154.84,149.82,153.01,0.45,977
2019-01-04,6238,981000,161205000,151.19,153.47,146.16,153.01,0.0,851
2019-01-07,6238,4282000,773052500,158.04,168.09,155.3,168.09,15.08,2850
2019-01-08,6238,2041000,369066500,169.91,169.91,162.15,163.98,-4.11,1775
2019-01-09,6238,1150000,206978500,166.26,167.17,161.24,161.24,-2.74,982
2019-01-10,6238,2392000,423962500,165.35,167.17,157.12,157.12,-4.12,1897
2019-01-11,6238,1234000,216270000,158.5,162.15,157.58,159.87,2.75,1058
2019-01-14,6238,970000,171944500,160.32,163.98,159.41,159.87,0.0,797
2019-01-15,6238,934000,165037000,160.78,163.52,159.41,163.52,3.65,749
2019-01-16,6238,3037000,562133500,166.72,174.94,165.35,165.35,1.83,2611
2019-01-17,6238,1232000,223472000,167.63,169.91,163.06,163.06,-2.29,1045
2019-01-18,6238,648000,117110000,164.89,167.17,163.52,165.8,2.74,562
2019-01-21,6238,1018000,180095000,166.72,166.72,158.95,162.15,-3.65,886
2019-01-22,6238,402000,70134500,161.69,161.69,158.04,158.04,-4.11,368
2019-01-23,6238,635000,109652000,155.75,160.78,153.93,160.78,2.74,507
2019-01-24,6238,413000,71995000,160.32,161.69,157.58,157.58,-3.2,365
2019-01-25,6238,381000,66093000,158.04,159.41,157.58,157.58,0.0,309
2019-01-28,6238,1367000,246856500,159.41,167.63,159.41,164.43,6.85,1238
2019-01-29,6238,2101000,384777500,166.26,170.83,164.43,164.89,0.46,1814
2019-01-30,6238,1002000,184028000,165.35,169.46,165.35,167.17,2.28,827
2019-02-11,6238,2357000,455227000,174.48,180.88,170.83,179.51,12.34,1931
2019-02-12,6238,803000,155682500,179.05,179.05,175.85,177.22,-2.29,738
