date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4116,8000,221600,22.41,22.41,22.25,22.25,-0.16,7
2019-01-03,4116,72000,1986700,22.13,22.89,22.13,22.73,0.48,23
2019-01-04,4116,21000,585050,22.69,22.69,22.29,22.29,-0.44,18
2019-01-07,4116,42000,1176600,22.65,22.65,22.49,22.49,0.2,30
2019-01-08,4116,253000,7662700,22.89,24.7,22.85,24.7,2.21,159
2019-01-09,4116,866000,27920650,25.91,26.47,25.51,25.51,0.81,590
2019-01-10,4116,231000,7198300,25.51,25.67,24.54,24.7,-0.81,160
2019-01-11,4116,40000,1228250,24.94,24.94,24.54,24.54,-0.16,38
2019-01-14,4116,72000,2241550,24.78,25.43,24.78,25.02,0.48,65
2019-01-15,4116,63000,1961250,25.35,25.43,24.86,25.02,0.0,47
2019-01-16,4116,67000,2054900,24.94,24.94,24.54,24.58,-0.44,50
2019-01-17,4116,26000,795850,24.58,24.86,24.46,24.62,0.04,20
2019-01-18,4116,50000,1550350,24.94,25.19,24.7,24.9,0.28,41
2019-01-21,4116,42000,1285800,24.7,24.7,24.54,24.58,-0.32,32
2019-01-22,4116,11000,335750,24.5,24.7,24.46,24.54,-0.04,9
2019-01-23,4116,44000,1342350,24.66,24.7,24.46,24.7,0.16,28
2019-01-24,4116,55000,1703450,24.7,25.23,24.7,24.94,0.24,50
2019-01-25,4116,30000,939000,25.59,25.59,24.9,24.94,0.0,25
2019-01-28,4116,95000,2983500,25.51,25.51,25.07,25.35,0.41,59
2019-01-29,4116,39000,1216950,25.51,25.55,24.94,25.02,-0.33,32
2019-01-30,4116,33000,1024100,25.27,25.27,24.78,25.02,0.0,26
2019-02-11,4116,46000,1428350,24.94,25.15,24.94,24.98,-0.04,28
2019-02-12,4116,48000,1507900,25.35,25.43,25.11,25.39,0.41,30
2019-02-13,4116,51000,1592450,25.39,25.55,24.94,25.02,-0.37,44
2019-02-14,4116,216000,6958950,25.59,26.15,25.59,25.75,0.73,158
2019-02-15,4116,127000,4121250,26.35,26.39,25.79,25.83,0.08,82
2019-02-18,4116,156000,4982500,25.75,26.11,25.59,25.83,0.0,79
2019-02-19,4116,47000,1509850,25.91,25.95,25.67,25.79,-0.04,36
2019-02-20,4116,48000,1525650,25.87,25.87,25.15,25.59,-0.2,42
2019-02-21,4116,116000,3727500,26.27,26.31,25.63,25.79,0.2,82
2019-02-22,4116,76000,2447000,25.75,26.23,25.51,26.03,0.24,59
2019-02-25,4116,57000,1844950,26.23,26.31,25.83,25.95,-0.08,48
2019-02-26,4116,57000,1831700,26.03,26.03,25.75,25.99,0.04,39
2019-02-27,4116,31000,998900,25.95,26.11,25.75,25.83,-0.16,25
2019-03-04,4116,27000,866000,25.83,26.03,25.75,25.75,-0.08,22
2019-03-05,4116,21000,669450,25.75,25.75,25.59,25.59,-0.16,15
2019-03-06,4116,36000,1142950,25.79,25.79,25.39,25.75,0.16,29
2019-03-07,4116,25000,793650,25.75,25.75,25.47,25.71,-0.04,20
2019-03-08,4116,98000,3176800,25.79,26.23,25.79,25.95,0.24,71
2019-03-11,4116,36000,1167000,26.11,26.19,25.99,25.99,0.04,31
2019-03-12,4116,55000,1769950,25.91,25.99,25.83,25.91,-0.08,41
