date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2496,5563,501257,54.96,54.96,54.77,54.96,0.49,11
2019-01-03,2496,10041,914057,54.96,55.08,54.96,54.96,0.0,11
2019-01-04,2496,2001,182390,54.96,55.14,54.96,55.14,0.18,3
2019-01-07,2496,5103,465760,55.26,55.26,55.02,55.02,-0.12,10
2019-01-08,2496,2000,182300,55.08,55.08,55.02,55.02,0.0,2
2019-01-09,2496,4001,362690,54.65,54.84,54.65,54.84,-0.18,5
2019-01-10,2496,16016,1457440,54.84,55.5,54.84,54.84,0.0,32
2019-01-11,2496,20114,1782332,54.41,54.41,52.6,52.78,-2.06,24
2019-01-14,2496,8053,716617,53.69,53.75,53.69,53.75,0.97,33
2019-01-15,2496,6016,525499,52.3,52.84,52.3,52.84,-0.91,9
2019-01-16,2496,8086,704667,52.84,52.84,52.48,52.48,-0.36,18
2019-01-17,2496,74187,6386144,52.54,52.84,51.33,52.72,0.24,60
2019-01-18,2496,5086,440496,51.88,52.54,51.88,52.42,-0.3,17
2019-01-21,2496,542012,47047032,52.54,52.54,52.42,52.42,0.0,17
2019-01-22,2496,51499,4850099,53.75,57.61,53.75,57.61,5.19,58
2019-01-23,2496,240503,24125994,59.73,62.81,59.73,59.91,2.3,272
2019-01-24,2496,62293,6104468,60.99,60.99,57.67,57.67,-2.24,76
2019-01-25,2496,19270,1865980,57.98,59.18,57.98,58.1,0.43,32
2019-01-28,2496,16045,1541275,58.1,58.22,57.79,57.79,-0.31,61
2019-01-29,2496,7007,650965,57.31,57.31,55.56,56.1,-1.69,13
2019-01-30,2496,10205,937255,55.56,55.86,55.14,55.14,-0.96,27
2019-02-11,2496,7693,698070,54.96,54.96,54.53,54.53,-0.61,18
2019-02-12,2496,15330,1415024,54.96,56.47,54.96,55.92,1.39,22
2019-02-13,2496,9132,840348,55.56,56.1,55.26,56.1,0.18,14
2019-02-14,2496,13303,1255785,56.1,57.67,55.86,57.37,1.27,21
2019-02-15,2496,182404,18899912,58.58,63.11,58.58,63.11,5.74,172
2019-02-18,2496,163957,17211614,66.43,66.43,60.39,60.39,-2.72,168
