date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3035,3948883,169882769,37.79,38.62,36.83,37.27,0.27,2806
2019-01-03,3035,2948150,121495350,36.79,37.18,35.43,35.56,-1.71,2175
2019-01-04,3035,2890037,113778850,34.64,34.95,34.12,34.21,-1.35,1927
2019-01-07,3035,2024987,81676425,35.34,35.6,35.08,35.08,0.87,1280
2019-01-08,3035,2235397,92013193,35.43,36.48,35.12,35.95,0.87,1567
2019-01-09,3035,2159477,90370134,36.17,36.96,36.17,36.74,0.79,1498
2019-01-10,3035,1182560,49502089,36.52,37.18,36.3,36.39,-0.35,889
2019-01-11,3035,3537296,150404100,36.83,37.79,36.48,36.52,0.13,2343
2019-01-14,3035,4043033,173067673,37.18,37.97,36.83,37.88,1.36,2707
2019-01-15,3035,5823661,251665049,38.23,38.32,37.4,37.79,-0.09,3610
2019-01-16,3035,2843420,123027760,37.44,38.27,37.44,37.62,-0.17,1929
2019-01-17,3035,1830614,78535848,38.01,38.23,36.92,36.96,-0.66,1313
2019-01-18,3035,1946095,82312807,37.31,37.57,36.79,36.92,-0.04,1249
2019-01-21,3035,7175371,315489364,37.35,39.15,37.09,38.93,2.01,4659
2019-01-22,3035,3791889,165285680,38.67,38.67,37.75,37.92,-1.01,2545
2019-01-23,3035,3355913,146244447,38.05,38.67,37.49,37.75,-0.17,2316
2019-01-24,3035,2028116,88582304,38.1,38.58,37.84,38.19,0.44,1397
2019-01-25,3035,3411484,150670889,38.89,38.89,38.36,38.58,0.39,1942
2019-01-28,3035,2180499,97075674,39.02,39.32,38.67,38.84,0.26,1528
2019-01-29,3035,1693895,73704940,38.62,38.62,37.75,37.92,-0.92,1273
2019-01-30,3035,1941893,83739849,38.14,38.23,37.57,37.62,-0.3,1260
2019-02-11,3035,2132730,92183170,38.05,38.27,37.31,38.23,0.61,1273
2019-02-12,3035,3203157,139567627,38.54,38.71,37.62,37.92,-0.31,1996
2019-02-13,3035,3084570,133185993,38.14,38.27,37.49,37.62,-0.3,1916
2019-02-14,3035,2942454,128973334,37.79,38.71,37.75,38.23,0.61,1816
2019-02-15,3035,2146895,93518746,38.49,38.8,37.62,37.88,-0.35,1410
2019-02-18,3035,3612110,159536828,38.19,39.06,37.79,38.89,1.01,2276
2019-02-19,3035,10538560,501762741,39.54,42.73,39.54,42.73,3.84,6072
2019-02-20,3035,22776151,1143760773,43.57,45.58,42.25,42.25,-0.48,13372
2019-02-21,3035,3947991,189767396,42.03,42.65,41.29,42.56,0.31,2866
2019-02-22,3035,2559963,124296924,42.08,43.13,41.99,41.99,-0.57,1868
2019-02-25,3035,2618423,125312806,42.21,42.69,41.42,41.86,-0.13,1866
2019-02-26,3035,4742212,231635191,42.6,43.61,41.99,41.99,0.13,3313
2019-02-27,3035,4939625,229040620,41.73,41.99,40.07,40.2,-1.79,3533
2019-03-04,3035,3079123,138956685,40.37,40.46,39.1,39.28,-0.92,2186
2019-03-05,3035,1718173,77492337,39.41,39.85,38.8,39.24,-0.04,1305
