date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8044,79000,9866500,122.06,122.06,118.69,118.69,-2.89,75
2019-01-03,8044,193000,24392000,118.21,123.5,118.21,120.13,1.44,168
2019-01-04,8044,69000,8585500,119.65,121.1,118.21,120.62,0.49,66
2019-01-07,8044,65000,8332500,121.1,123.98,121.1,123.5,2.88,63
2019-01-08,8044,51000,6566000,124.94,124.94,123.02,123.98,0.48,50
2019-01-09,8044,122000,15825000,124.46,126.38,123.5,123.5,-0.48,114
2019-01-10,8044,63000,8106500,123.5,124.46,123.02,123.02,-0.48,63
2019-01-11,8044,87000,11208500,125.9,126.86,122.54,122.54,-0.48,84
2019-01-14,8044,120000,15196000,122.54,123.02,121.1,122.06,-0.48,101
2019-01-15,8044,339000,44086500,123.02,126.86,122.54,126.86,4.8,298
2019-01-16,8044,374000,49188500,127.82,128.3,123.5,123.5,-3.36,328
2019-01-17,8044,139000,18296000,125.42,127.34,125.42,126.86,3.36,135
2019-01-18,8044,49000,6421000,126.86,126.86,125.42,125.42,-1.44,49
2019-01-21,8044,63000,8297500,127.82,127.82,125.42,126.38,0.96,61
2019-01-22,8044,54000,7071000,126.86,126.86,124.94,125.42,-0.96,50
2019-01-23,8044,17000,2213000,124.46,125.42,124.46,125.42,0.0,17
2019-01-24,8044,59000,7713000,126.86,126.86,124.94,124.94,-0.48,58
2019-01-25,8044,61000,7940500,124.94,125.9,124.46,124.94,0.0,57
2019-01-28,8044,54000,7042500,124.94,126.38,124.94,124.94,0.0,49
2019-01-29,8044,62000,8082500,124.94,125.9,124.94,124.94,0.0,53
2019-01-30,8044,382000,51066000,124.46,130.23,124.46,129.75,4.81,334
2019-02-11,8044,370000,50950000,130.23,134.55,129.75,134.55,4.8,350
2019-02-12,8044,394000,55234500,134.55,136.95,134.07,134.55,0.0,279
2019-02-13,8044,106000,14856000,134.55,135.51,134.07,134.55,0.0,99
2019-02-14,8044,144000,20341500,135.51,136.95,134.55,134.55,0.0,123
2019-02-15,8044,107000,15079500,135.03,136.47,134.55,134.55,0.0,93
2019-02-18,8044,144000,20411500,136.47,137.91,134.55,134.55,0.0,133
2019-02-19,8044,239000,33500000,135.03,136.47,134.55,135.03,0.48,205
2019-02-20,8044,114000,16003000,135.51,135.51,134.07,134.55,-0.48,101
2019-02-21,8044,296000,42001500,135.03,138.88,135.03,136.47,1.92,174
2019-02-22,8044,87000,12290000,137.43,137.43,135.03,135.51,-0.96,76
2019-02-25,8044,109000,15308000,135.51,135.51,134.55,135.03,-0.48,85
2019-02-26,8044,187000,26442000,135.51,137.43,135.51,135.51,0.48,168
2019-02-27,8044,158000,22330500,136.95,136.95,135.51,135.51,0.0,126
2019-03-04,8044,412000,59261000,136.47,141.28,135.99,140.32,4.81,353
2019-03-05,8044,64000,9276500,140.32,140.32,138.39,139.36,-0.96,63
2019-03-06,8044,91000,13337500,140.32,141.28,140.32,140.8,1.44,83
2019-03-07,8044,243000,35741000,142.72,142.72,139.36,142.24,1.44,221
2019-03-08,8044,104000,15242000,142.24,142.24,140.32,141.76,-0.48,96
2019-03-11,8044,189000,27132000,141.76,142.24,135.99,136.47,-5.29,154
2019-03-12,8044,108000,15419000,136.47,139.36,135.99,135.99,-0.48,106
2019-03-13,8044,116000,16365000,136.47,137.43,135.03,135.51,-0.48,108
2019-03-14,8044,118000,16553000,135.51,136.47,134.07,134.55,-0.96,115
2019-03-15,8044,90000,12631000,135.99,135.99,134.55,134.55,0.0,80
2019-03-18,8044,74000,10503500,135.51,137.43,135.51,136.47,1.92,69
2019-03-19,8044,86000,12260000,136.47,137.91,135.99,136.47,0.0,79
2019-03-20,8044,93000,13361000,137.43,138.39,137.43,138.39,1.92,89
2019-03-21,8044,41000,5877000,138.39,138.88,136.95,136.95,-1.44,41
2019-03-22,8044,151000,21459500,136.95,137.43,135.51,135.51,-1.44,59
2019-03-25,8044,129000,17689500,134.55,134.55,130.23,130.23,-5.28,122
2019-03-26,8044,33000,4497000,131.67,131.67,130.71,130.71,0.48,33
2019-03-27,8044,186000,24710000,131.19,131.19,126.38,126.38,-4.33,177
2019-03-28,8044,153000,19882500,126.38,126.38,124.46,124.94,-1.44,133
2019-03-29,8044,100000,13040000,126.38,126.38,124.46,124.94,0.0,93
2019-04-01,8044,49000,6450500,126.38,127.34,125.9,126.38,1.44,44
2019-04-02,8044,104000,13793500,127.82,128.3,126.38,127.34,0.96,98
2019-04-03,8044,64000,8499000,127.34,128.3,126.86,127.34,0.0,60
2019-04-08,8044,105000,13793500,126.86,127.34,125.42,126.38,-0.96,86
2019-04-09,8044,91000,12191500,126.38,130.23,126.38,128.78,2.4,80
2019-04-10,8044,59000,7843500,128.78,128.78,127.34,127.82,-0.96,35
2019-04-11,8044,79000,10437500,127.82,127.82,126.38,126.86,-0.96,59
2019-04-12,8044,142000,18495500,127.82,127.82,124.46,124.94,-1.92,123
2019-04-15,8044,106000,13840000,125.42,126.38,124.94,125.9,0.96,60
2019-04-16,8044,214000,27836500,125.9,125.9,123.98,124.94,-0.96,132
2019-04-17,8044,279000,36676500,124.94,128.78,123.98,127.34,2.4,230
2019-04-18,8044,336000,43789500,125.9,126.38,124.46,124.46,-2.88,222
2019-04-19,8044,145000,18866500,124.46,126.86,122.54,126.38,1.92,128
2019-04-22,8044,107000,13996000,126.38,126.86,124.46,126.38,0.0,98
2019-04-23,8044,97000,12741500,125.9,126.86,124.94,126.38,0.0,78
2019-04-24,8044,190000,25028500,126.38,127.34,124.94,126.86,0.48,158
2019-04-25,8044,151000,19900000,125.9,127.82,125.42,127.34,0.48,119
2019-04-26,8044,136000,17956000,126.38,127.34,125.42,127.34,0.0,120
2019-04-29,8044,47000,6214000,127.34,128.3,126.38,126.86,-0.48,45
2019-04-30,8044,156000,20554500,126.86,127.34,126.38,126.38,-0.48,125
2019-05-02,8044,107000,14310500,125.9,129.75,125.9,129.75,3.37,101
2019-05-03,8044,41000,5526500,129.75,130.23,128.78,129.26,-0.49,39
2019-05-06,8044,41000,5445500,128.3,128.78,126.38,126.86,-2.4,36
2019-05-07,8044,41000,5378500,125.42,127.34,125.42,125.42,-1.44,39
2019-05-08,8044,54000,7101000,125.42,127.34,124.94,125.9,0.48,45
2019-05-09,8044,53000,6923500,125.9,126.86,124.46,125.42,-0.48,48
2019-05-10,8044,55000,7166500,125.9,126.38,123.5,124.46,-0.96,49
2019-05-13,8044,69000,8894000,124.46,124.94,123.02,123.98,-0.48,61
2019-05-14,8044,74000,9501500,123.02,125.9,121.58,125.9,1.92,62
2019-05-15,8044,141000,18506000,125.9,127.34,125.42,125.42,-0.48,115
2019-05-16,8044,236000,31407000,126.86,130.23,124.94,124.94,-0.48,221
2019-05-17,8044,294000,37420500,124.94,125.9,120.62,120.62,-4.32,269
2019-05-20,8044,157000,19449500,120.62,121.1,117.73,118.69,-1.93,141
2019-05-21,8044,172000,21172500,118.69,119.17,117.25,119.17,0.48,150
2019-05-22,8044,128000,15602000,119.17,119.17,116.29,116.29,-2.88,123
2019-05-23,8044,186000,21888500,116.29,116.29,111.97,112.93,-3.36,158
2019-05-24,8044,82000,9674500,111.48,115.33,111.48,113.41,0.48,74
2019-05-27,8044,57000,6690000,113.89,113.89,112.45,112.93,-0.48,51
2019-05-28,8044,149000,18246000,112.93,119.65,112.45,119.65,6.72,92
2019-05-29,8044,77000,9448000,118.21,119.17,116.29,117.25,-2.4,74
2019-05-30,8044,32000,3915000,116.29,118.69,116.29,117.73,0.48,32
2019-05-31,8044,119000,14449000,117.73,118.69,115.81,116.29,-1.44,111
2019-06-03,8044,25000,2989000,113.89,115.33,113.89,115.33,-0.96,25
2019-06-04,8044,28000,3353500,115.33,115.33,114.85,115.33,0.0,28
2019-06-05,8044,60000,7269500,116.29,117.73,115.33,115.81,0.48,59
2019-06-06,8044,93000,11002500,115.81,116.29,112.45,112.45,-3.36,81
2019-06-10,8044,123000,14399500,112.93,113.41,111.97,111.97,-0.48,93
2019-06-11,8044,136000,15837500,112.93,112.93,111.0,111.48,-0.49,121
2019-06-12,8044,148000,17291500,111.48,114.37,111.0,112.45,0.97,136
2019-06-13,8044,63000,7336500,111.97,113.41,111.0,112.45,0.0,59
2019-06-14,8044,74000,8759000,113.89,114.37,113.41,113.89,1.44,66
2019-06-17,8044,362000,44449000,114.37,119.65,114.37,118.21,4.32,343
2019-06-18,8044,345000,42765500,119.17,121.1,116.77,118.69,0.48,274
2019-06-19,8044,374000,45563500,118.69,120.13,115.33,115.81,-2.88,299
2019-06-20,8044,182000,21963000,116.29,116.77,115.33,115.81,0.0,171
2019-06-21,8044,200000,23841500,116.29,116.29,112.93,114.37,-1.44,164
2019-06-24,8044,96000,11364500,114.37,114.85,112.93,113.89,-0.48,92
2019-06-25,8044,155000,18201000,112.93,113.89,111.97,111.97,-1.92,133
2019-06-26,8044,407000,46768500,111.97,111.97,108.6,108.6,-3.37,373
2019-06-27,8044,175000,19898000,107.64,110.04,107.64,109.56,0.96,159
2019-06-28,8044,126000,14279000,109.56,109.56,108.6,108.6,-0.96,120
2019-07-01,8044,170000,19326500,110.04,110.04,108.6,108.6,0.0,166
2019-07-02,8044,164000,18794500,108.6,111.0,108.6,111.0,2.4,148
2019-07-03,8044,828000,99309500,111.97,117.25,111.97,113.89,2.89,706
2019-07-04,8044,161000,19108500,114.37,114.85,113.41,113.41,-0.48,149
2019-07-05,8044,2276000,288590500,116.29,124.46,116.29,124.46,11.05,1470
2019-07-08,8044,4422000,605961500,125.42,136.47,123.98,136.47,12.01,3464
2019-07-09,8044,1751000,247167000,137.91,139.84,131.19,132.63,-3.84,1418
2019-07-10,8044,893000,125799500,133.11,137.91,133.11,135.51,2.88,700
2019-07-11,8044,846000,118467000,137.43,137.43,133.11,134.07,-1.44,676
2019-07-12,8044,1269000,182171000,135.51,140.32,135.03,136.47,2.4,1108
2019-07-15,8044,752000,108895500,136.47,141.28,136.47,139.84,3.37,675
2019-07-16,8044,2922000,450218500,141.28,153.29,138.39,149.45,9.61,2392
2019-07-17,8044,3428000,546308500,149.93,158.1,148.01,150.41,0.96,2784
2019-07-18,8044,837000,130917500,151.37,153.77,148.01,148.01,-2.4,723
2019-07-19,8044,1390000,220136500,150.89,154.73,148.97,148.97,0.96,1144
2019-07-22,8044,632000,97618000,149.93,150.89,145.12,146.08,-2.89,521
2019-07-23,8044,1078000,168434500,147.53,153.29,147.04,147.04,0.96,874
2019-07-24,8044,435000,66869000,148.97,148.97,145.6,148.49,1.45,341
2019-07-25,8044,358000,55331500,149.45,150.41,146.56,147.53,-0.96,308
2019-07-26,8044,900000,141227000,148.49,152.81,147.04,150.89,3.36,703
2019-07-29,8044,471000,73103000,151.37,152.33,146.56,146.56,-4.33,387
2019-07-30,8044,544000,83916500,147.53,149.45,145.6,147.53,0.97,499
2019-07-31,8044,456000,70123500,148.01,149.45,146.08,146.08,-1.45,388
2019-08-01,8044,216000,33183500,146.56,148.97,146.08,148.49,2.41,199
2019-08-02,8044,409000,62530000,148.01,150.41,144.64,144.64,-3.85,370
2019-08-05,8044,1110000,157205500,146.56,146.56,130.23,132.15,-12.49,931
2019-08-06,8044,1419000,200668500,125.9,140.32,124.46,135.99,3.84,1221
2019-08-07,8044,375000,53052500,136.47,139.36,133.11,133.59,-2.4,343
2019-08-08,8044,383000,53308500,134.07,135.03,132.15,133.59,0.0,300
2019-08-12,8044,448000,63265000,135.99,138.88,133.59,134.07,0.48,342
2019-08-13,8044,246000,34064000,135.03,135.99,131.67,131.67,-2.4,218
2019-08-14,8044,454000,61889000,134.55,135.03,128.3,129.26,-2.41,391
2019-08-15,8044,717000,92429000,124.94,127.82,121.1,123.02,-6.24,655
2019-08-16,8044,397000,50841500,123.98,125.42,122.06,122.06,-0.96,345
2019-08-19,8044,522000,66648000,123.02,124.46,121.58,123.02,0.96,382
2019-08-20,8044,1004000,130274500,123.5,127.82,122.06,122.06,-0.96,713
