date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-14,6684,9000,252420,24.56,23.5,23.43,23.43,-0.66,3
2019-01-16,6684,12100,324600,23.46,22.58,22.33,22.58,-0.85,5
2019-01-17,6684,3000,81000,22.44,22.58,22.58,22.58,0.0,2
2019-01-18,6684,2200,59576,22.58,22.65,22.65,22.65,0.07,3
2019-01-23,6684,1000,26130,22.65,21.85,21.85,21.85,-0.8,1
2019-01-28,6684,1000,27080,21.85,22.65,22.65,22.65,0.8,1
2019-01-29,6684,6000,163140,22.65,22.83,22.65,22.65,0.0,4
2019-01-30,6684,111,3030,22.74,22.83,22.83,22.83,0.18,1
2019-02-11,6684,200,5440,22.83,22.75,22.75,22.75,-0.08,1
2019-02-12,6684,19511,501327,22.75,22.0,21.06,21.33,-1.42,12
2019-02-13,6684,8300,205670,21.49,20.9,20.58,20.83,-0.5,5
2019-02-21,6684,9000,213510,20.73,19.95,19.79,19.79,-1.04,3
2019-02-22,6684,24300,585300,19.84,20.42,19.91,20.24,0.45,9
2019-02-25,6684,6292,151936,20.15,20.58,20.08,20.24,0.0,6
2019-02-26,6684,13300,321775,20.2,20.28,20.07,20.07,-0.17,7
2019-02-27,6684,300,7125,20.23,19.86,19.86,19.86,-0.21,1
2019-03-04,6684,6000,143250,19.86,20.07,19.86,20.07,0.21,3
2019-03-05,6684,10425,246372,19.97,19.91,19.23,19.23,-0.84,6
2019-03-06,6684,5168,119291,19.76,19.66,19.23,19.66,0.43,8
2019-03-07,6684,9080,204600,19.3,18.95,18.68,18.82,-0.84,4
2019-03-08,6684,7120,153830,18.84,18.19,17.88,17.88,-0.94,4
2019-03-11,6684,58920,1193098,18.07,18.19,16.32,16.73,-1.15,32
2019-03-12,6684,17100,333800,16.94,16.73,15.89,16.39,-0.34,9
2019-03-13,6684,8000,154530,16.33,16.39,15.67,16.35,-0.04,5
2019-03-14,6684,10000,188600,16.16,15.89,15.66,15.89,-0.46,5
2019-03-15,6684,59602,1220139,15.77,18.66,16.23,18.66,2.77,42
2019-03-18,6684,40101,866521,17.12,18.79,17.06,17.73,-0.93,22
2019-03-19,6684,60601,1227209,18.07,17.56,16.68,16.97,-0.76,43
2019-03-20,6684,49000,952848,16.94,16.97,15.89,16.28,-0.69,29
2019-03-21,6684,25450,487581,16.27,16.39,15.81,16.39,0.11,18
2019-03-22,6684,31450,633189,16.03,17.69,15.85,17.69,1.3,24
2019-03-25,6684,388500,8501340,16.84,19.54,16.97,17.48,-0.21,179
2019-03-26,6684,102000,2060247,18.3,17.82,15.98,17.06,-0.42,50
2019-03-27,6684,51801,1042530,16.9,17.31,16.56,16.9,-0.16,35
2019-03-28,6684,21900,441335,16.84,17.15,16.6,16.98,0.08,18
2019-03-29,6684,76305,1551265,16.85,17.56,16.32,17.4,0.42,60
2019-04-01,6684,55202,1106111,17.0,17.4,16.14,16.73,-0.67,33
2019-04-02,6684,19701,383049,16.76,16.73,16.14,16.27,-0.46,18
2019-04-03,6684,26300,509260,16.26,16.73,16.06,16.48,0.21,19
2019-04-08,6684,13303,262942,16.19,16.77,16.02,16.77,0.29,21
2019-04-09,6684,2200,44110,16.54,16.77,16.77,16.77,0.0,4
2019-04-10,6684,23800,467814,16.77,16.81,16.23,16.81,0.04,20
2019-04-11,6684,63401,1220699,16.44,16.73,15.81,16.48,-0.33,40
2019-04-12,6684,69228,1412380,16.1,17.65,16.48,17.4,0.92,45
2019-04-15,6684,13078,265741,17.06,17.06,16.98,17.06,-0.34,8
2019-04-16,6684,5300,107959,17.0,17.05,17.02,17.05,-0.01,9
2019-04-17,6684,3001,61024,17.04,17.05,16.73,16.73,-0.32,7
2019-04-18,6684,3500,71327,17.0,17.05,16.9,17.05,0.32,6
2019-04-19,6684,11200,224639,17.05,17.05,16.73,17.05,0.0,10
2019-04-22,6684,9300,185200,16.78,16.98,16.31,16.73,-0.32,10
2019-04-23,6684,4300,83780,16.65,16.9,16.23,16.31,-0.42,6
2019-04-24,6684,17302,335809,16.29,16.9,15.89,16.73,0.42,18
2019-04-25,6684,6100,120169,16.23,16.64,16.14,16.64,-0.09,7
2019-04-26,6684,19110,363602,16.48,16.37,15.85,16.31,-0.33,13
2019-04-29,6684,90,1755,15.92,16.31,16.31,16.31,0.0,1
2019-04-30,6684,29650,579865,16.31,16.81,16.21,16.81,0.5,17
2019-05-02,6684,35500,702180,16.36,16.81,16.23,16.73,-0.08,21
2019-05-03,6684,100,2000,16.54,16.73,16.73,16.73,0.0,1
2019-05-06,6684,59300,1186590,16.73,16.9,16.56,16.73,0.0,32
2019-05-07,6684,5200,102480,16.74,16.73,16.48,16.56,-0.17,5
2019-05-08,6684,44300,866160,16.49,16.64,16.06,16.64,0.08,18
2019-05-09,6684,30400,588010,16.35,16.64,16.06,16.64,0.0,13
2019-05-10,6684,50500,1001340,16.18,16.81,16.39,16.64,0.0,23
2019-05-13,6684,35200,686400,16.59,16.39,16.23,16.31,-0.33,12
2019-05-14,6684,13100,250800,16.31,16.31,15.98,16.31,0.0,6
2019-05-15,6684,50500,955105,16.02,16.14,15.5,16.14,-0.17,25
