date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4745,43000,1728650,26.05,26.15,25.7,25.79,-0.13,31
2019-01-03,4745,111000,4513650,25.79,26.6,25.79,26.47,0.68,93
2019-01-04,4745,74000,3017250,26.41,26.57,26.05,26.5,0.03,54
2019-01-07,4745,63000,2621600,26.83,27.02,26.7,26.7,0.2,44
2019-01-08,4745,216000,9188800,26.95,27.66,26.83,27.53,0.83,153
2019-01-09,4745,162000,6877250,27.73,27.73,27.15,27.15,-0.38,112
2019-01-10,4745,43000,1822400,27.28,27.5,27.21,27.28,0.13,33
2019-01-11,4745,49000,2056900,27.28,27.41,26.89,27.02,-0.26,43
2019-01-14,4745,34000,1427550,27.02,27.24,26.99,26.99,-0.03,27
2019-01-15,4745,33000,1383500,27.08,27.08,26.89,27.08,0.09,27
2019-01-16,4745,32000,1343350,27.31,27.31,26.95,27.08,0.0,22
2019-01-17,4745,43000,1797350,27.28,27.31,26.83,27.05,-0.03,33
2019-01-18,4745,37000,1545350,27.12,27.12,26.66,27.02,-0.03,34
2019-01-21,4745,107000,4582650,27.21,28.31,27.12,27.53,0.51,86
2019-01-22,4745,40000,1694100,27.44,27.66,26.95,27.47,-0.06,38
2019-01-23,4745,27000,1153650,27.73,27.73,27.47,27.47,0.0,24
2019-01-24,4745,48000,2058400,27.66,27.73,27.57,27.57,0.1,34
2019-01-25,4745,51000,2187050,27.79,27.79,27.53,27.73,0.16,39
2019-01-28,4745,64000,2756900,27.73,27.92,27.7,27.79,0.06,50
2019-01-29,4745,75000,3230550,27.79,28.31,27.57,27.66,-0.13,49
2019-01-30,4745,67000,2895950,27.82,27.95,27.73,27.86,0.2,58
2019-02-11,4745,95000,4163650,28.53,28.53,27.99,28.31,0.45,69
2019-02-12,4745,204000,9022200,28.41,28.82,28.15,28.7,0.39,152
2019-02-13,4745,133000,5922600,29.08,29.08,28.57,28.57,-0.13,82
2019-02-14,4745,138000,6183700,28.89,29.02,28.73,28.95,0.38,100
2019-02-15,4745,168000,7552750,28.89,29.24,28.79,28.89,-0.06,109
2019-02-18,4745,129000,5814050,29.28,29.28,28.95,29.02,0.13,96
2019-02-19,4745,87000,3919200,29.21,29.28,28.89,28.89,-0.13,76
2019-02-20,4745,106000,4766900,29.15,29.18,28.89,28.95,0.06,65
2019-02-21,4745,116000,5187950,28.89,29.11,28.63,28.79,-0.16,76
2019-02-22,4745,60000,2689000,28.99,28.99,28.76,28.79,0.0,48
2019-02-25,4745,56000,2488200,28.79,28.99,28.5,28.66,-0.13,47
2019-02-26,4745,88000,3885000,28.5,28.63,28.37,28.57,-0.09,62
2019-02-27,4745,63000,2775650,28.73,28.73,28.31,28.31,-0.26,39
2019-03-04,4745,56000,2479550,28.37,28.7,28.37,28.7,0.39,39
2019-03-05,4745,61000,2698650,28.82,28.82,28.37,28.7,0.0,41
2019-03-06,4745,85000,3783550,28.6,28.89,28.57,28.7,0.0,61
2019-03-07,4745,250000,11303100,28.76,29.5,28.76,28.92,0.22,179
2019-03-08,4745,151000,6760300,28.92,29.11,28.7,29.02,0.1,116
2019-03-11,4745,321000,14777300,29.6,29.89,29.34,29.66,0.64,224
2019-03-12,4745,149000,6812900,29.95,29.95,29.21,29.24,-0.42,106
2019-03-13,4745,103000,4668250,29.24,29.44,29.05,29.34,0.1,74
2019-03-14,4745,83000,3761850,29.21,29.34,29.15,29.15,-0.19,51
2019-03-15,4745,58000,2626200,29.34,29.34,29.05,29.24,0.09,42
2019-03-18,4745,131000,5932350,29.34,29.4,29.08,29.34,0.1,76
2019-03-19,4745,135000,6087200,29.21,29.24,28.92,28.92,-0.42,83
2019-03-20,4745,115000,5151850,29.18,29.18,28.73,28.73,-0.19,69
2019-03-21,4745,121000,5398200,28.73,29.08,28.66,28.66,-0.07,77
2019-03-22,4745,95000,4233100,28.86,28.86,28.6,28.86,0.2,62
2019-03-25,4745,108000,4825800,28.57,28.92,28.57,28.89,0.03,62
2019-03-26,4745,155000,7045850,29.21,29.57,29.08,29.4,0.51,109
2019-03-27,4745,134000,6129050,29.4,29.57,29.4,29.47,0.07,96
2019-03-28,4745,71000,3237400,29.53,29.53,29.02,29.53,0.06,57
2019-03-29,4745,363000,16902100,29.6,30.44,29.47,30.18,0.65,232
2019-04-01,4745,210000,9776550,30.18,30.34,29.82,29.82,-0.36,143
2019-04-02,4745,223000,10219250,30.05,30.05,29.21,29.66,-0.16,121
2019-04-03,4745,140000,6387900,29.66,29.66,29.37,29.44,-0.22,74
2019-04-08,4745,71000,3257550,29.66,29.66,29.5,29.57,0.13,60
