date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3018,419400,14128599,68.6,68.9,66.2,67.6,0.5,272
2019-01-03,3018,595255,20528980,68.4,70.8,67.4,68.3,0.7,444
2019-01-04,3018,319239,10862259,68.0,68.7,67.1,68.7,0.4,229
2019-01-07,3018,758883,26538911,70.3,71.4,68.8,69.1,0.4,472
2019-01-08,3018,252571,8759163,69.3,70.2,69.0,69.0,-0.1,192
2019-01-09,3018,377840,12911410,70.0,70.0,66.5,66.5,-2.5,259
2019-01-10,3018,263300,8763089,66.6,67.5,66.1,66.6,0.1,194
2019-01-11,3018,328022,10720313,66.6,66.7,63.1,65.0,-1.6,219
2019-01-14,3018,511116,15905721,65.0,65.1,60.4,61.6,-3.4,285
2019-01-15,3018,248217,7694747,61.0,62.8,60.6,62.2,0.6,206
2019-01-16,3018,139003,4313693,63.4,63.4,61.6,62.0,-0.2,97
2019-01-17,3018,114936,3560270,62.3,62.4,61.4,62.2,0.2,101
2019-01-18,3018,102868,3190458,62.7,62.7,61.6,61.9,-0.3,83
2019-01-21,3018,131115,4071505,62.0,62.6,61.9,61.9,0.0,89
2019-01-22,3018,75058,2315720,61.9,62.0,61.2,61.2,-0.7,59
2019-01-23,3018,218693,6569729,61.2,61.2,59.5,59.7,-1.5,156
2019-01-24,3018,116053,3493890,59.6,61.2,59.6,60.3,0.6,84
2019-01-25,3018,228611,6902060,60.1,61.6,59.8,61.0,0.7,168
2019-01-28,3018,209408,6436355,61.9,62.3,61.0,61.0,0.0,168
2019-01-29,3018,70562,2158856,61.0,61.8,60.5,61.4,0.4,59
2019-01-30,3018,101397,3107866,62.4,62.4,60.4,61.3,-0.1,77
2019-02-11,3018,107533,3300063,61.4,62.4,60.5,62.1,0.8,82
2019-02-12,3018,860562,28717140,62.9,68.3,62.8,68.3,6.2,479
2019-02-13,3018,1601651,56751980,71.2,73.0,68.1,68.3,0.0,1016
2019-02-14,3018,188559,6421940,68.0,69.4,67.1,67.8,-0.5,171
2019-02-15,3018,167078,5617212,68.0,68.6,66.3,66.9,-0.9,114
2019-02-18,3018,189156,6433078,68.6,68.7,67.6,67.7,0.8,129
2019-02-19,3018,57260,1932610,68.2,68.2,67.3,67.4,-0.3,57
2019-02-20,3018,139116,4662817,67.4,67.8,66.3,66.6,-0.8,104
2019-02-21,3018,295790,9675377,66.8,67.0,64.2,65.4,-1.2,183
2019-02-22,3018,160114,5193983,64.8,65.4,64.6,64.6,-0.8,117
2019-02-25,3018,272483,8739606,64.6,65.2,63.4,64.0,-0.6,158
2019-02-26,3018,345064,11235192,65.3,66.3,64.1,65.4,1.4,206
2019-02-27,3018,57011,1850602,65.2,65.4,64.6,64.7,-0.7,57
2019-03-04,3018,169877,5414069,64.8,64.8,63.4,63.5,-1.2,128
2019-03-05,3018,158155,4957400,63.4,63.4,62.4,62.6,-0.9,114
2019-03-06,3018,111534,3563672,62.4,65.2,62.4,63.7,1.1,98
2019-03-07,3018,82008,2605551,64.0,64.0,63.1,63.2,-0.5,64
2019-03-08,3018,187117,5814577,63.0,63.0,61.6,62.5,-0.7,134
2019-03-11,3018,41663,1300619,62.0,63.1,61.7,62.5,0.0,37
2019-03-12,3018,212471,6608339,62.5,63.5,61.1,63.2,0.7,132
2019-03-13,3018,72844,2283229,63.2,63.5,62.1,62.4,-0.8,63
