date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,5209,2000,83000,25.2,25.2,25.2,25.2,0.0,1
2019-01-04,5209,1000,41000,24.89,24.89,24.89,24.89,-0.31,1
2019-01-07,5209,4000,164450,24.89,25.17,24.89,25.17,0.28,3
2019-01-08,5209,2000,82200,25.01,25.01,24.89,24.89,-0.28,2
2019-01-09,5209,8000,329900,24.89,25.13,24.89,25.13,0.24,7
2019-01-10,5209,15000,627550,25.2,25.56,25.2,25.47,0.34,15
2019-01-11,5209,7000,293900,25.47,25.5,25.47,25.5,0.03,7
2019-01-14,5209,4000,167600,25.44,25.44,25.44,25.44,-0.06,4
2019-01-15,5209,4000,168250,25.44,25.77,25.44,25.5,0.06,3
2019-01-17,5209,6000,252400,25.74,25.74,25.5,25.5,0.0,6
2019-01-18,5209,3000,125800,25.44,25.5,25.44,25.5,0.0,3
2019-01-21,5209,3000,125800,25.44,25.5,25.44,25.44,-0.06,3
2019-01-22,5209,2000,83800,25.44,25.44,25.44,25.44,0.0,2
2019-01-23,5209,5000,209500,25.44,25.62,25.38,25.62,0.18,5
2019-01-24,5209,10000,419600,25.44,25.68,25.44,25.68,0.06,7
2019-01-25,5209,17000,717300,25.68,25.68,25.5,25.68,0.0,10
2019-01-28,5209,10000,419300,25.47,25.5,25.44,25.5,-0.18,10
2019-01-29,5209,3000,125700,25.44,25.5,25.38,25.38,-0.12,3
2019-01-30,5209,10000,422700,25.62,25.74,25.62,25.74,0.36,8
2019-02-11,5209,5000,210800,25.56,25.74,25.44,25.44,-0.3,5
2019-02-12,5209,2000,84000,25.5,25.5,25.5,25.5,0.06,2
2019-02-13,5209,4000,169600,25.74,25.74,25.74,25.74,0.24,4
2019-02-14,5209,1000,42500,25.8,25.8,25.8,25.8,0.06,1
2019-02-15,5209,2000,84350,25.62,25.62,25.59,25.59,-0.21,2
2019-02-18,5209,17000,719200,25.62,25.92,25.5,25.92,0.33,12
2019-02-19,5209,29000,1224300,26.05,26.05,25.56,25.77,-0.15,24
2019-02-20,5209,24000,1009100,25.56,25.62,25.47,25.5,-0.27,22
2019-02-21,5209,21000,878850,25.68,25.68,25.32,25.44,-0.06,19
2019-02-22,5209,12000,501600,25.44,25.44,25.35,25.35,-0.09,12
2019-02-25,5209,16000,668700,25.35,25.41,25.35,25.38,0.03,16
2019-02-26,5209,18000,755100,25.41,26.05,25.38,25.56,0.18,17
2019-02-27,5209,17000,714600,25.47,25.62,25.47,25.62,0.06,15
2019-03-04,5209,39000,1646400,25.62,25.8,25.56,25.68,0.06,32
2019-03-05,5209,14000,591000,25.53,25.68,25.53,25.68,0.0,13
2019-03-06,5209,7000,296000,25.68,25.68,25.62,25.68,0.0,7
2019-03-07,5209,30000,1274850,26.17,26.17,25.68,25.8,0.12,25
2019-03-08,5209,12000,509550,25.8,26.11,25.59,25.62,-0.18,8
2019-03-11,5209,19000,799450,25.56,25.74,25.5,25.56,-0.06,18
2019-03-12,5209,3000,126450,25.59,25.59,25.59,25.59,0.03,3
2019-03-13,5209,7000,296550,25.68,25.8,25.68,25.68,0.09,6
2019-03-14,5209,9000,382700,25.71,25.86,25.71,25.86,0.18,8
2019-03-15,5209,6000,253800,25.68,25.68,25.68,25.68,-0.18,6
2019-03-18,5209,10000,426550,25.8,26.05,25.8,26.02,0.34,9
2019-03-19,5209,2000,85750,26.02,26.05,26.02,26.05,0.03,2
2019-03-20,5209,8000,343300,26.11,26.11,26.05,26.05,0.0,8
2019-03-21,5209,6000,258000,26.05,26.17,26.05,26.17,0.12,5
2019-03-22,5209,30000,1280800,26.11,26.11,25.86,25.89,-0.28,25
2019-03-25,5209,13000,554900,25.71,26.41,25.71,26.02,0.13,13
2019-03-26,5209,7000,300200,26.02,26.05,26.02,26.05,0.03,7
2019-03-27,5209,28000,1203850,26.11,26.35,26.05,26.11,0.06,21
2019-03-28,5209,33000,1419900,26.11,26.17,26.11,26.17,0.06,13
2019-03-29,5209,10000,431050,26.2,26.2,26.17,26.17,0.0,9
2019-04-01,5209,9000,387000,26.14,26.14,26.08,26.11,-0.06,8
2019-04-02,5209,22000,953300,26.32,26.35,26.26,26.29,0.18,16
2019-04-03,5209,6000,259000,26.17,26.23,26.17,26.23,-0.06,3
2019-04-08,5209,12000,519050,26.32,26.32,26.17,26.29,0.06,11
2019-04-10,5209,8000,345300,26.17,26.41,26.17,26.23,-0.06,6
2019-04-11,5209,28000,1205550,26.17,26.23,26.11,26.11,-0.12,16
2019-04-12,5209,7000,299900,26.11,26.11,25.92,26.11,0.0,7
2019-04-15,5209,5000,214900,26.11,26.11,26.05,26.05,-0.06,5
2019-04-17,5209,12000,510300,26.02,26.02,25.68,25.8,-0.25,12
2019-04-19,5209,11000,467200,25.77,25.8,25.74,25.8,0.0,11
2019-04-22,5209,7000,298300,25.86,25.92,25.83,25.86,0.06,7
2019-04-23,5209,21000,894750,25.86,25.89,25.86,25.86,0.0,15
2019-04-24,5209,8000,341300,25.89,26.11,25.86,26.11,0.25,7
2019-04-25,5209,26000,1116650,25.98,26.11,25.98,26.11,0.0,24
2019-04-26,5209,14000,597950,25.98,26.11,25.86,25.95,-0.16,13
2019-04-29,5209,10000,428950,25.89,26.17,25.89,25.98,0.03,9
2019-04-30,5209,3000,128100,25.98,25.98,25.89,25.89,-0.09,3
2019-05-02,5209,6000,259100,26.17,26.23,26.17,26.23,0.34,6
2019-05-03,5209,19000,821950,26.29,26.32,26.17,26.29,0.06,14
2019-05-06,5209,19000,818350,26.11,26.29,26.11,26.23,-0.06,10
2019-05-07,5209,20000,864750,26.23,26.32,26.17,26.32,0.09,16
2019-05-08,5209,13000,565400,26.41,26.5,26.29,26.5,0.18,12
2019-05-09,5209,9000,393900,26.71,26.71,26.47,26.56,0.06,8
2019-05-10,5209,6000,259450,26.47,26.47,26.08,26.47,-0.09,6
2019-05-13,5209,23000,989900,26.47,26.47,25.95,26.11,-0.36,16
2019-05-14,5209,9000,386700,26.11,26.11,25.98,26.11,0.0,9
2019-05-15,5209,8000,344300,26.17,26.17,26.11,26.17,0.06,3
2019-05-16,5209,5000,214500,26.05,26.05,26.05,26.05,-0.12,1
2019-05-17,5209,12000,515100,26.05,26.11,26.05,26.11,0.06,7
2019-05-20,5209,6000,257500,26.11,26.11,26.05,26.05,-0.06,4
2019-05-21,5209,15000,643050,26.08,26.08,25.98,26.05,0.0,14
2019-05-22,5209,1000,43000,26.11,26.11,26.11,26.11,0.06,1
