date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1459,128800,1058899,8.12,8.13,7.98,7.98,-0.29,81
2019-01-03,1459,37100,301929,8.12,8.12,7.94,7.94,-0.04,23
2019-01-04,1459,57000,460540,7.89,7.98,7.87,7.89,-0.05,42
2019-01-07,1459,75291,611590,7.91,8.01,7.91,7.96,0.07,38
2019-01-08,1459,38002,309106,8.0,8.0,7.93,7.93,-0.03,26
2019-01-09,1459,52200,425579,7.98,8.0,7.97,7.97,0.04,32
2019-01-10,1459,64605,521715,7.93,7.95,7.85,7.89,-0.08,41
2019-01-11,1459,69000,555080,7.88,7.89,7.85,7.89,0.0,42
2019-01-14,1459,50657,407116,7.85,7.89,7.85,7.86,-0.03,31
2019-01-15,1459,98085,788600,7.93,7.93,7.86,7.86,0.0,50
2019-01-16,1459,296200,2356173,7.87,7.87,7.73,7.81,-0.05,121
2019-01-17,1459,143375,1141040,7.83,7.86,7.76,7.77,-0.04,55
2019-01-18,1459,78504,624229,7.82,7.82,7.77,7.82,0.05,47
2019-01-21,1459,60860,488680,7.82,7.89,7.82,7.88,0.06,23
2019-01-22,1459,86758,698284,7.88,7.91,7.87,7.88,0.0,46
2019-01-23,1459,109911,882698,7.88,7.93,7.82,7.84,-0.04,52
2019-01-24,1459,41708,335514,7.88,7.88,7.84,7.84,0.0,21
2019-01-25,1459,68030,545178,7.84,7.85,7.83,7.84,0.0,31
2019-01-28,1459,47842,384356,7.83,7.87,7.83,7.87,0.03,25
2019-01-29,1459,44349,355061,7.87,7.87,7.83,7.83,-0.04,32
2019-01-30,1459,128094,1024550,7.83,7.85,7.82,7.83,0.0,46
2019-02-11,1459,104739,838929,7.91,7.91,7.81,7.81,-0.02,56
2019-02-12,1459,90759,725191,7.81,7.85,7.81,7.85,0.04,42
2019-02-13,1459,55350,443413,7.88,7.88,7.82,7.84,-0.01,32
2019-02-14,1459,171723,1387220,7.86,7.97,7.86,7.91,0.07,88
2019-02-15,1459,127249,1025392,7.93,7.93,7.87,7.89,-0.02,52
2019-02-18,1459,165886,1332860,7.89,7.9,7.83,7.88,-0.01,81
2019-02-19,1459,210508,1693227,7.89,7.92,7.84,7.91,0.03,79
2019-02-20,1459,151300,1226803,7.92,7.96,7.91,7.96,0.05,71
2019-02-21,1459,97200,786473,7.94,7.95,7.9,7.91,-0.05,52
2019-02-22,1459,157300,1275193,7.94,7.96,7.92,7.95,0.04,65
2019-02-25,1459,137721,1121193,7.98,8.01,7.95,8.0,0.05,52
2019-02-26,1459,112400,915518,8.0,8.01,7.95,7.97,-0.03,37
2019-02-27,1459,137494,1113234,7.97,7.97,7.89,7.94,-0.03,50
2019-03-04,1459,78626,635115,7.94,7.94,7.9,7.91,-0.03,35
2019-03-05,1459,180254,1455893,7.91,7.93,7.89,7.93,0.02,66
2019-03-06,1459,295320,2390132,7.93,7.97,7.89,7.91,-0.02,94
2019-03-07,1459,26001,210348,7.92,7.94,7.91,7.91,0.0,14
2019-03-08,1459,74000,597300,7.93,7.94,7.88,7.94,0.03,25
2019-03-11,1459,41100,331638,7.9,7.93,7.89,7.93,-0.01,24
2019-03-12,1459,100128,812440,7.93,7.96,7.91,7.94,0.01,35
2019-03-13,1459,321000,2617800,7.96,8.03,7.95,7.98,0.04,88
2019-03-14,1459,191150,1567164,7.99,8.05,7.98,8.02,0.04,94
2019-03-15,1459,261528,2151501,8.04,8.09,8.02,8.03,0.01,118
2019-03-18,1459,106262,870690,8.03,8.03,8.0,8.01,-0.02,56
2019-03-19,1459,96542,788249,8.0,8.02,7.98,7.98,-0.03,50
2019-03-20,1459,88240,718855,7.99,8.01,7.96,7.98,0.0,49
2019-03-21,1459,91722,746331,7.98,7.98,7.96,7.96,-0.02,55
2019-03-22,1459,110918,903165,7.96,7.99,7.95,7.98,0.02,53
2019-03-25,1459,62000,502890,7.99,7.99,7.93,7.95,-0.03,30
2019-03-26,1459,111182,899123,7.96,7.96,7.9,7.91,-0.04,61
2019-03-27,1459,294200,2364098,7.9,7.9,7.83,7.85,-0.06,104
2019-03-28,1459,145140,1161660,7.83,7.87,7.81,7.83,-0.02,50
2019-03-29,1459,128125,1026920,7.86,7.87,7.83,7.85,0.02,54
2019-04-01,1459,998472,7819224,7.68,7.73,7.58,7.72,-0.13,235
2019-04-02,1459,594501,4688385,7.7,7.78,7.68,7.78,0.06,139
2019-04-03,1459,412199,3290723,7.77,7.86,7.77,7.83,0.05,91
2019-04-08,1459,163442,1306776,7.84,7.84,7.8,7.83,0.0,48
2019-04-09,1459,146303,1163783,7.87,7.87,7.75,7.77,-0.06,66
2019-04-10,1459,217643,1731680,7.78,7.81,7.73,7.81,0.04,66
2019-04-11,1459,178118,1412301,7.81,7.81,7.7,7.78,-0.03,63
2019-04-12,1459,347324,2777826,7.73,7.93,7.69,7.83,0.05,124
2019-04-15,1459,263301,2114078,7.86,7.9,7.84,7.84,0.01,102
2019-04-16,1459,50699,405521,7.85,7.86,7.79,7.81,-0.03,36
2019-04-17,1459,116878,935003,7.87,7.87,7.79,7.86,0.05,89
2019-04-18,1459,116977,935253,7.86,7.86,7.8,7.8,-0.06,63
2019-04-19,1459,214472,1693457,7.8,7.8,7.69,7.7,-0.1,80
2019-04-22,1459,253677,1979286,7.71,7.75,7.49,7.62,-0.08,103
2019-04-23,1459,177303,1384971,7.64,7.68,7.63,7.64,0.02,48
2019-04-24,1459,108621,847442,7.64,7.64,7.61,7.63,-0.01,34
2019-04-25,1459,158828,1229848,7.61,7.61,7.56,7.59,-0.04,70
2019-04-26,1459,210035,1611888,7.52,7.55,7.47,7.55,-0.04,72
2019-04-29,1459,42399,324809,7.54,7.54,7.49,7.49,-0.06,21
2019-04-30,1459,87570,669440,7.48,7.49,7.47,7.49,0.0,26
2019-05-02,1459,104420,801754,7.48,7.53,7.48,7.52,0.03,38
2019-05-03,1459,363002,2821615,7.51,7.83,7.45,7.79,0.27,116
2019-05-06,1459,45401,355533,7.73,7.73,7.57,7.58,-0.21,28
2019-05-07,1459,33215,258907,7.58,7.65,7.58,7.63,0.05,20
2019-05-08,1459,62268,487415,7.63,7.68,7.63,7.64,0.01,32
2019-05-09,1459,133845,1043230,7.66,7.66,7.57,7.57,-0.07,46
2019-05-10,1459,40940,316997,7.57,7.6,7.55,7.55,-0.02,33
2019-05-13,1459,103379,793860,7.54,7.57,7.47,7.47,-0.08,56
2019-05-14,1459,95329,731523,7.47,7.57,7.47,7.55,0.08,43
2019-05-15,1459,31484,242522,7.54,7.56,7.53,7.54,-0.01,22
2019-05-16,1459,71100,546291,7.49,7.57,7.49,7.49,-0.05,28
2019-05-17,1459,68002,526215,7.63,7.63,7.45,7.49,0.0,33
2019-05-20,1459,52154,404676,7.59,7.62,7.54,7.54,0.05,19
2019-05-21,1459,240254,1868255,7.54,7.64,7.54,7.56,0.02,100
2019-05-22,1459,106263,817789,7.56,7.57,7.47,7.49,-0.07,49
2019-05-23,1459,58962,449460,7.49,7.49,7.42,7.48,-0.01,30
2019-05-24,1459,80912,615270,7.44,7.46,7.44,7.44,-0.04,28
2019-05-27,1459,218777,1640296,7.44,7.44,7.23,7.36,-0.08,67
2019-05-28,1459,224139,1682022,7.35,7.36,7.3,7.36,0.0,76
2019-05-29,1459,80133,606713,7.52,7.52,7.35,7.39,0.03,40
2019-05-30,1459,142688,1075410,7.4,7.43,7.34,7.43,0.04,46
2019-05-31,1459,42106,319274,7.39,7.44,7.39,7.4,-0.03,24
2019-06-03,1459,54004,405610,7.34,7.39,7.32,7.37,-0.03,22
2019-06-04,1459,41846,315725,7.37,7.43,7.36,7.36,-0.01,25
2019-06-05,1459,106638,801739,7.36,7.39,7.32,7.32,-0.04,44
2019-06-06,1459,263124,1959309,7.32,7.34,7.25,7.34,0.02,77
2019-06-10,1459,99594,745788,7.34,7.35,7.29,7.32,-0.02,29
2019-06-11,1459,103959,781008,7.32,7.39,7.31,7.39,0.07,29
2019-06-12,1459,87360,664396,7.46,7.46,7.37,7.45,0.06,37
2019-06-13,1459,230648,1760279,7.45,7.57,7.36,7.57,0.12,65
