date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8996,17101,629903,31.31,31.31,31.1,31.1,-0.21,25
2019-01-03,8996,73160,2676330,31.1,31.1,30.85,30.85,-0.25,59
2019-01-04,8996,100912,3632543,30.64,30.64,30.25,30.3,-0.55,83
2019-01-07,8996,69546,2518056,30.68,31.06,30.47,30.68,0.38,63
2019-01-08,8996,60858,2204379,30.8,31.02,30.47,30.55,-0.13,64
2019-01-09,8996,161453,5796585,30.47,30.72,30.09,30.34,-0.21,126
2019-01-10,8996,78150,2837102,30.47,30.93,30.34,30.76,0.42,61
2019-01-11,8996,60550,2197482,30.93,30.93,30.64,30.64,-0.12,44
2019-01-14,8996,31366,1142918,30.76,30.89,30.59,30.89,0.25,30
2019-01-15,8996,117000,4313900,30.97,31.44,30.93,31.14,0.25,78
2019-01-16,8996,100523,3746805,31.35,31.86,31.35,31.61,0.47,81
2019-01-17,8996,65001,2436287,32.03,32.03,31.57,31.61,0.0,60
2019-01-18,8996,29067,1082588,31.86,31.86,31.35,31.48,-0.13,25
2019-01-21,8996,50002,1861674,31.44,31.65,31.35,31.44,-0.04,37
2019-01-22,8996,37653,1396761,31.35,31.57,31.31,31.35,-0.09,37
2019-01-23,8996,72100,2685369,31.35,31.74,31.35,31.57,0.22,51
2019-01-24,8996,73000,2725950,31.69,31.74,31.52,31.52,-0.05,52
2019-01-25,8996,48115,1799556,31.61,31.78,31.57,31.74,0.22,36
2019-01-28,8996,76006,2868522,31.9,32.07,31.74,31.9,0.16,65
2019-01-29,8996,46235,1735976,32.03,32.03,31.52,31.65,-0.25,36
2019-01-30,8996,57787,2166344,31.65,31.82,31.65,31.65,0.0,45
2019-02-11,8996,55505,2084684,31.74,31.99,31.65,31.69,0.04,50
2019-02-12,8996,91055,3429120,31.69,32.12,31.61,32.07,0.38,64
2019-02-13,8996,518172,20415162,32.16,34.27,32.16,34.27,2.2,358
2019-02-14,8996,773407,32056441,34.4,35.71,34.36,34.61,0.34,613
2019-02-15,8996,256222,10490622,35.08,35.12,34.32,34.4,-0.21,204
2019-02-18,8996,501350,21069805,34.66,36.09,34.57,35.8,1.4,392
2019-02-19,8996,225863,9474509,35.97,35.97,35.29,35.42,-0.38,165
2019-02-20,8996,486483,20874519,35.8,36.69,35.8,36.47,1.05,339
2019-02-21,8996,539093,23616606,36.43,37.83,36.43,36.98,0.51,396
2019-02-22,8996,145454,6329359,36.81,37.02,36.56,37.02,0.04,110
2019-02-25,8996,273735,12061790,37.66,37.66,37.07,37.24,0.22,188
2019-02-26,8996,317002,13906088,37.49,37.49,36.86,37.19,-0.05,154
2019-02-27,8996,186356,8206584,37.15,37.62,36.94,37.41,0.22,131
2019-03-04,8996,719024,33058254,37.74,39.44,37.66,39.14,1.73,501
2019-03-05,8996,157353,7267537,38.93,39.44,38.76,39.06,-0.08,130
2019-03-06,8996,291492,13594487,39.1,39.9,38.8,39.73,0.67,198
2019-03-07,8996,380460,17522234,39.73,39.73,38.29,39.01,-0.72,257
2019-03-08,8996,413112,19480286,40.16,40.2,39.52,39.94,0.93,298
2019-03-11,8996,345639,16326252,40.03,40.45,39.44,40.45,0.51,207
2019-03-12,8996,317410,15085127,40.62,40.66,39.99,40.11,-0.34,172
2019-03-13,8996,473761,22739156,40.41,41.13,40.03,41.04,0.93,255
2019-03-14,8996,208451,10057723,41.47,41.55,40.28,40.58,-0.46,144
2019-03-15,8996,191735,9149616,40.58,40.83,40.11,40.54,-0.04,135
2019-03-18,8996,337648,15822507,40.28,40.33,39.22,39.73,-0.81,246
2019-03-19,8996,201334,9348528,39.14,39.69,38.97,39.61,-0.12,141
2019-03-20,8996,128501,6027518,39.61,40.03,39.44,39.48,-0.13,100
2019-03-21,8996,113649,5299577,39.35,39.69,39.31,39.39,-0.09,88
2019-03-22,8996,101302,4725142,39.52,39.65,39.35,39.35,-0.04,72
2019-03-25,8996,158379,7277203,39.35,39.35,38.72,38.72,-0.63,113
2019-03-26,8996,82904,3800979,38.59,38.97,38.59,38.67,-0.05,77
2019-03-27,8996,48310,2209696,39.22,39.22,38.55,38.63,-0.04,54
2019-03-28,8996,184365,8359376,38.63,38.63,38.08,38.21,-0.42,132
2019-03-29,8996,271640,12404504,38.34,39.06,37.87,38.97,0.76,147
2019-04-01,8996,233307,10917579,39.14,40.03,39.01,39.78,0.81,171
2019-04-02,8996,164306,7705959,39.82,39.94,39.44,39.78,0.0,123
2019-04-03,8996,114330,5391523,39.82,40.16,39.65,40.16,0.38,90
2019-04-08,8996,528101,25365796,40.45,41.26,40.16,40.2,0.04,285
2019-04-09,8996,262360,12324823,39.56,40.16,39.35,39.9,-0.3,197
2019-04-10,8996,259144,12040765,39.9,39.99,38.93,39.1,-0.8,175
2019-04-11,8996,362475,16528861,39.18,39.44,38.25,38.51,-0.59,208
2019-04-12,8996,155003,7073685,38.59,39.01,38.29,38.42,-0.09,91
2019-04-15,8996,169817,7872645,38.89,39.69,38.59,39.44,1.02,136
2019-04-16,8996,207247,9565509,39.56,39.9,38.38,39.18,-0.26,132
2019-04-17,8996,122780,5657358,39.18,39.35,38.63,39.27,0.09,85
2019-04-18,8996,97242,4490504,39.35,39.35,38.84,39.18,-0.09,74
2019-04-19,8996,96003,4409638,39.18,39.18,38.63,38.93,-0.25,65
2019-04-22,8996,112350,5197350,38.93,39.31,38.93,39.06,0.13,78
2019-04-23,8996,41972,1919677,39.1,39.1,38.63,38.76,-0.3,33
2019-04-24,8996,35000,1607000,39.1,39.1,38.67,38.76,0.0,23
2019-04-25,8996,29646,1355016,38.76,38.93,38.55,38.93,0.17,27
2019-04-26,8996,53404,2432311,38.89,38.89,38.42,38.63,-0.3,51
