date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,5704,3000,66150,18.29,18.29,18.29,18.29,0.04,2
2019-01-04,5704,2000,44100,18.29,18.29,18.29,18.29,0.0,2
2019-01-09,5704,7000,154500,18.66,18.66,18.25,18.25,-0.04,3
2019-01-10,5704,1000,22350,18.54,18.54,18.54,18.54,0.29,1
2019-01-11,5704,4000,88500,18.54,18.54,18.29,18.29,-0.25,4
2019-01-18,5704,4000,89150,18.41,18.7,18.37,18.37,0.08,4
2019-01-22,5704,40000,909700,18.54,19.33,18.37,19.33,0.96,28
2019-01-23,5704,18000,415500,19.33,19.33,18.74,18.74,-0.59,11
2019-01-25,5704,15000,338200,18.66,18.74,18.66,18.7,-0.04,8
2019-01-28,5704,17000,376850,18.7,18.7,18.33,18.5,-0.2,9
2019-01-29,5704,3000,66500,18.37,18.41,18.37,18.41,-0.09,3
2019-01-30,5704,10000,222000,18.41,18.41,18.41,18.41,0.0,2
2019-02-11,5704,6000,133700,18.5,18.5,18.41,18.41,0.0,5
2019-02-12,5704,1000,22400,18.58,18.58,18.58,18.58,0.17,1
2019-02-15,5704,11000,241200,18.25,18.25,18.08,18.08,-0.5,6
2019-02-18,5704,6000,131350,18.29,18.29,18.08,18.08,0.0,6
2019-02-19,5704,5000,111750,18.54,18.54,18.54,18.54,0.46,2
2019-02-20,5704,5000,110000,18.25,18.25,18.25,18.25,-0.29,2
2019-02-25,5704,14000,305100,17.96,18.25,17.96,18.04,-0.21,10
2019-02-26,5704,11000,238200,18.04,18.04,17.75,17.75,-0.29,5
2019-02-27,5704,5000,108450,17.87,18.08,17.83,18.08,0.33,5
2019-03-05,5704,1000,21900,18.16,18.16,18.16,18.16,0.08,1
2019-03-07,5704,6000,131000,18.16,18.16,18.08,18.08,-0.08,4
2019-03-13,5704,6000,130900,18.16,18.16,18.08,18.08,0.0,3
2019-03-14,5704,11000,245100,18.21,18.66,18.21,18.29,0.21,11
2019-03-19,5704,13000,289200,18.08,18.66,18.08,18.66,0.37,11
2019-03-20,5704,8000,177900,18.29,18.66,18.25,18.25,-0.41,8
2019-03-21,5704,23000,515350,18.37,18.74,18.25,18.74,0.49,20
2019-03-22,5704,9000,198400,18.37,18.37,18.25,18.33,-0.41,7
2019-03-25,5704,19000,423700,17.96,18.83,17.96,18.83,0.5,19
2019-03-26,5704,20000,443800,18.41,18.83,18.25,18.83,0.0,15
2019-03-28,5704,14000,314850,18.41,18.83,18.33,18.83,0.0,12
2019-04-01,5704,2000,45700,18.83,19.08,18.83,19.08,0.25,2
2019-04-02,5704,1000,22800,18.91,18.91,18.91,18.91,-0.17,1
2019-04-03,5704,6000,134550,18.83,18.83,18.45,18.45,-0.46,6
2019-04-08,5704,5000,110600,18.37,18.45,18.29,18.33,-0.12,5
2019-04-09,5704,10000,227150,18.45,19.08,18.45,19.08,0.75,10
2019-04-10,5704,7000,156400,18.7,18.7,18.45,18.45,-0.63,7
2019-04-11,5704,10000,219900,18.04,18.5,18.04,18.5,0.05,8
2019-04-12,5704,38000,856450,18.66,19.08,18.58,18.58,0.08,17
2019-04-17,5704,21000,475450,18.79,19.08,18.58,19.08,0.5,16
2019-04-18,5704,13000,298950,19.03,19.08,19.03,19.08,0.0,2
2019-04-19,5704,19000,448800,19.08,19.91,19.08,19.91,0.83,14
2019-04-22,5704,5000,118700,19.95,19.95,19.24,19.24,-0.67,5
2019-04-23,5704,42000,977500,19.41,19.41,19.24,19.28,0.04,6
2019-04-25,5704,5000,120100,19.82,20.03,19.82,20.03,0.75,4
2019-04-26,5704,7000,166950,19.91,19.91,19.45,19.45,-0.58,4
2019-04-29,5704,1000,23200,19.24,19.24,19.24,19.24,-0.21,1
2019-05-03,5704,1000,23400,19.41,19.41,19.41,19.41,0.17,1
2019-05-06,5704,72000,1693900,19.41,19.91,19.41,19.49,0.08,16
2019-05-08,5704,9000,215400,19.57,19.91,19.57,19.91,0.42,5
2019-05-09,5704,37000,904650,20.07,20.74,19.91,20.74,0.83,17
2019-05-13,5704,2000,49000,20.32,20.32,20.32,20.32,-0.42,2
2019-05-14,5704,47000,1149650,20.32,20.69,20.07,20.07,-0.25,9
2019-05-16,5704,14000,347450,20.15,20.9,20.15,20.9,0.83,11
2019-05-17,5704,36000,920000,20.9,21.48,20.74,20.74,-0.16,18
2019-05-20,5704,1000,25700,21.32,21.32,21.32,21.32,0.58,1
2019-05-21,5704,16000,414300,21.44,21.56,21.44,21.56,0.24,7
2019-05-22,5704,3000,78000,21.56,21.56,21.56,21.56,0.0,2
2019-05-23,5704,1000,26450,21.94,21.94,21.94,21.94,0.38,1
