date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3570,12000,564750,32.74,32.74,31.88,32.33,0.38,11
2019-01-03,3570,5000,233400,32.29,32.29,31.81,32.29,-0.04,4
2019-01-04,3570,6000,280250,32.16,32.16,32.12,32.12,-0.17,2
2019-01-07,3570,11000,511900,32.12,32.12,31.71,32.12,0.0,9
2019-01-08,3570,1000,47150,32.43,32.43,32.43,32.43,0.31,1
2019-01-09,3570,13000,613150,32.5,32.53,32.26,32.5,0.07,13
2019-01-10,3570,5000,235050,31.95,32.81,31.95,32.47,-0.03,5
2019-01-11,3570,49000,2396250,33.39,34.36,32.98,32.98,0.51,41
2019-01-14,3570,34000,1635150,33.05,33.19,32.98,33.05,0.07,29
2019-01-15,3570,27000,1316700,33.6,33.6,33.29,33.39,0.34,23
2019-01-16,3570,16000,772200,33.39,33.39,33.02,33.02,-0.37,13
2019-01-17,3570,25000,1205900,33.15,33.63,33.02,33.02,0.0,16
2019-01-18,3570,14000,672050,33.02,33.05,33.02,33.02,0.0,11
2019-01-21,3570,25000,1207750,33.12,33.36,33.12,33.36,0.34,17
2019-01-22,3570,15000,721100,33.02,33.36,32.95,33.36,0.0,12
2019-01-24,3570,17000,819100,33.26,33.26,32.98,33.22,-0.14,12
2019-01-25,3570,18000,872200,33.02,33.57,33.02,33.08,-0.14,16
2019-01-28,3570,15000,725000,33.53,33.53,33.12,33.33,0.25,12
2019-01-29,3570,9000,433150,32.98,33.26,32.98,33.22,-0.11,9
2019-01-30,3570,15000,728200,33.15,33.53,33.15,33.5,0.28,14
2019-02-11,3570,17000,828500,33.5,33.7,33.22,33.7,0.2,15
2019-02-12,3570,154000,7805600,33.77,35.77,33.77,35.42,1.72,124
2019-02-13,3570,73000,3782000,35.77,35.97,35.08,35.49,0.07,48
2019-02-14,3570,11000,561300,35.42,35.42,34.87,35.22,-0.27,10
2019-02-15,3570,35000,1753300,34.53,34.87,34.29,34.87,-0.35,27
2019-02-18,3570,326000,18157600,38.31,38.31,38.24,38.31,3.44,139
2019-02-19,3570,456000,27464900,40.24,42.1,39.76,42.1,3.79,202
2019-02-20,3570,457000,28481500,43.68,43.81,42.1,43.33,1.23,365
2019-02-21,3570,210000,12971400,42.78,42.85,42.03,42.44,-0.89,160
2019-02-22,3570,212000,13450100,42.44,44.57,42.03,43.54,1.1,185
2019-02-25,3570,166000,10431800,44.23,44.23,42.1,42.37,-1.17,151
2019-02-26,3570,143000,8686600,42.37,43.26,40.99,41.41,-0.96,126
2019-02-27,3570,115000,7003000,41.41,42.58,41.41,42.23,0.82,86
2019-03-04,3570,64000,3908300,42.71,42.71,41.41,42.3,0.07,56
2019-03-05,3570,61000,3719900,41.75,42.3,41.68,42.23,-0.07,50
2019-03-06,3570,392000,25915900,42.58,46.43,42.58,46.43,4.2,273
2019-03-07,3570,437000,30555000,48.08,49.94,46.08,48.15,1.72,370
2019-03-08,3570,179000,12258800,46.98,48.42,45.47,47.87,-0.28,168
2019-03-11,3570,209000,13987800,45.81,47.25,45.47,46.02,-1.85,169
2019-03-12,3570,184000,12302500,45.88,47.74,44.71,47.46,1.44,166
2019-03-13,3570,94000,6410800,47.46,47.53,46.43,46.5,-0.96,76
2019-03-14,3570,83000,5601600,46.77,47.05,45.67,47.05,0.55,56
2019-03-15,3570,98000,6750700,46.98,47.8,46.98,46.98,-0.07,87
2019-03-18,3570,165000,10981700,47.46,47.46,44.78,45.19,-1.79,118
2019-03-19,3570,203000,13193000,45.05,45.6,43.68,43.81,-1.38,132
2019-03-20,3570,143000,9023400,43.81,44.16,42.78,44.16,0.35,117
2019-03-21,3570,76000,4857800,44.16,44.23,43.54,43.68,-0.48,59
2019-03-22,3570,85000,5336100,43.68,44.23,42.78,42.85,-0.83,72
2019-03-25,3570,62000,3801700,42.3,42.65,41.41,42.3,-0.55,50
2019-03-26,3570,49000,3057200,42.3,43.95,42.3,42.99,0.69,45
2019-03-27,3570,58000,3599000,43.33,43.47,42.3,42.58,-0.41,46
2019-03-28,3570,86000,5414600,42.3,44.02,42.3,43.26,0.68,62
2019-03-29,3570,70000,4433100,44.16,44.16,43.26,43.26,0.0,60
2019-04-01,3570,96000,6052800,43.68,43.75,42.92,43.33,0.07,63
2019-04-02,3570,86000,5445900,43.47,44.16,43.33,43.75,0.42,47
2019-04-03,3570,40000,2567500,44.02,44.57,44.02,44.23,0.48,29
2019-04-08,3570,57000,3669800,44.71,44.78,43.33,43.4,-0.83,52
2019-04-09,3570,39000,2432300,43.54,43.54,42.51,42.71,-0.69,38
2019-04-10,3570,30000,1862400,42.71,42.99,42.51,42.99,0.28,25
2019-04-11,3570,202000,13800500,46.7,47.25,46.08,47.25,4.26,159
2019-04-12,3570,425000,30611200,48.29,51.59,48.22,49.04,1.79,343
2019-04-15,3570,150000,10649000,50.07,50.07,47.8,48.84,-0.2,128
2019-04-16,3570,63000,4425300,48.84,48.97,47.8,47.8,-1.04,56
2019-04-17,3570,78000,5417100,47.8,48.49,47.46,48.15,0.35,62
2019-04-18,3570,192000,13876400,48.29,50.69,48.29,50.21,2.06,176
2019-04-19,3570,157000,11751100,51.52,52.62,50.56,50.62,0.41,147
2019-04-22,3570,100000,7203100,50.62,50.62,49.18,49.59,-1.03,83
2019-04-23,3570,42000,3015400,49.59,49.66,49.11,49.39,-0.2,39
2019-04-24,3570,29000,2082000,49.45,49.8,49.11,49.8,0.41,26
2019-04-25,3570,39000,2803400,50.14,50.14,49.18,49.18,-0.62,33
2019-04-26,3570,117000,8062300,48.97,49.11,46.57,49.11,-0.07,102
2019-04-29,3570,39000,2705400,48.84,48.84,47.05,48.01,-1.1,30
2019-04-30,3570,32000,2190600,47.25,47.87,46.7,47.46,-0.55,26
2019-05-02,3570,17000,1183800,47.12,48.63,47.12,48.15,0.69,17
2019-05-03,3570,68000,4846500,48.15,49.52,48.15,49.52,1.37,65
2019-05-06,3570,63000,4438000,49.52,49.52,47.87,48.49,-1.03,54
2019-05-07,3570,49000,3512500,48.9,50.49,48.84,49.32,0.83,46
2019-05-08,3570,29000,2050300,48.22,49.11,48.15,48.9,-0.42,27
2019-05-09,3570,44000,3110100,48.9,49.04,48.15,48.42,-0.48,38
2019-05-10,3570,76000,5343300,48.15,49.11,47.67,48.84,0.42,67
2019-05-13,3570,65000,4614500,49.04,49.52,48.15,48.56,-0.28,45
2019-05-14,3570,33000,2295900,47.8,48.49,46.29,48.42,-0.14,29
2019-05-15,3570,139000,10758600,53.24,53.24,53.24,53.24,4.82,101
2019-05-16,3570,892000,75906100,58.53,58.53,58.47,58.47,5.23,428
2019-05-17,3570,375000,31891900,57.92,60.25,56.68,60.25,1.78,301
2019-05-20,3570,181000,15974500,60.25,61.9,58.88,60.6,0.35,135
2019-05-21,3570,104000,9124800,60.19,61.7,59.43,60.53,-0.07,97
2019-05-22,3570,399000,35206200,60.53,63.28,57.5,58.95,-1.58,342
2019-05-23,3570,126000,10471000,57.78,57.98,56.61,57.09,-1.86,114
2019-05-24,3570,74000,6168600,57.09,58.12,57.09,57.09,0.0,65
2019-05-27,3570,153000,12364300,56.81,57.16,54.75,54.75,-2.34,123
2019-05-28,3570,69000,5591600,54.75,56.95,54.68,56.54,1.79,65
2019-05-29,3570,26000,2113100,56.75,56.75,55.44,55.71,-0.83,26
2019-05-30,3570,35000,2849500,55.65,56.54,55.58,56.13,0.42,34
2019-05-31,3570,37000,3011400,55.99,56.4,55.58,56.06,-0.07,37
2019-06-03,3570,30000,2435900,55.78,56.06,55.51,56.06,0.0,29
2019-06-04,3570,128000,10778700,56.4,59.15,56.26,59.15,3.09,118
2019-06-05,3570,143000,12444900,58.95,60.8,58.47,60.46,1.31,135
2019-06-06,3570,81000,6965800,59.84,59.84,58.47,58.67,-1.79,74
2019-06-10,3570,85000,7309400,58.74,59.84,58.6,59.84,1.17,75
2019-06-11,3570,137000,11908400,61.42,61.42,57.98,58.47,-1.37,127
2019-06-12,3570,50000,4235500,58.47,58.95,57.71,58.47,0.0,43
2019-06-13,3570,29000,2483100,58.47,59.29,58.47,59.15,0.68,28
2019-06-14,3570,27000,2307400,58.74,59.15,58.6,59.15,0.0,24
2019-06-17,3570,75000,6361600,59.15,59.15,58.19,58.19,-0.96,28
2019-06-18,3570,34000,2884800,58.81,58.81,58.12,58.47,0.28,27
2019-06-19,3570,31000,2638600,58.47,58.74,58.47,58.67,0.2,28
2019-06-20,3570,36000,3082400,58.67,59.36,58.67,59.36,0.69,35
2019-06-21,3570,22000,1894900,59.57,59.77,58.95,59.15,-0.21,22
2019-06-24,3570,109000,9553300,59.22,60.94,58.88,60.74,1.59,99
2019-06-25,3570,67000,5833200,60.74,60.74,59.02,59.77,-0.97,56
2019-06-26,3570,48000,4157900,59.77,60.32,59.22,60.32,0.55,37
2019-06-27,3570,43000,3785900,60.32,61.08,60.25,60.25,-0.07,42
2019-06-28,3570,28000,2445200,60.32,60.39,59.84,60.32,0.07,26
2019-07-01,3570,252000,22679100,61.08,63.28,60.32,63.28,2.96,221
2019-07-02,3570,195000,18006600,63.01,65.0,62.25,63.35,0.07,162
2019-07-03,3570,101000,9124700,63.07,63.21,61.63,62.52,-0.83,88
2019-07-04,3570,40000,3629500,62.59,63.69,61.9,62.39,-0.13,40
2019-07-05,3570,44000,3988400,61.97,62.73,61.97,61.97,-0.42,40
2019-07-08,3570,65000,5841000,61.9,62.45,61.42,62.45,0.48,63
2019-07-09,3570,146000,13551400,62.45,64.66,62.45,64.66,2.21,136
