date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6443,868101,5517912,8.8,8.8,8.54,8.57,-0.23,348
2019-01-03,6443,1589820,10410113,8.86,8.96,8.8,8.8,0.23,575
2019-01-04,6443,804365,5193292,8.8,8.83,8.59,8.75,-0.05,438
2019-01-07,6443,701074,4583311,8.83,8.93,8.8,8.83,0.08,503
2019-01-08,6443,707442,4581889,8.91,8.91,8.67,8.67,-0.16,454
2019-01-09,6443,819333,5283540,8.8,8.83,8.65,8.67,0.0,454
2019-01-10,6443,628433,4029226,8.7,8.77,8.63,8.63,-0.04,367
2019-01-11,6443,801060,5164014,8.73,8.78,8.62,8.78,0.15,366
2019-01-14,6443,1166542,7650039,8.77,8.99,8.69,8.83,0.05,463
2019-01-15,6443,714110,4665685,8.91,8.97,8.78,8.8,-0.03,311
2019-01-16,6443,3320673,22614196,8.86,9.4,8.85,9.22,0.42,1080
2019-01-17,6443,2134039,14621536,9.35,9.48,9.14,9.14,-0.08,684
2019-01-18,6443,967715,6557337,9.22,9.3,9.07,9.2,0.06,337
2019-01-21,6443,870811,5850935,9.2,9.24,8.99,9.01,-0.19,374
2019-01-22,6443,590088,3909604,9.14,9.14,8.88,8.91,-0.1,392
2019-01-23,6443,664427,4367117,8.99,9.01,8.85,8.91,0.0,323
2019-01-24,6443,525363,3469041,8.94,8.99,8.91,8.91,0.0,346
2019-01-25,6443,770228,5069498,8.93,8.96,8.85,8.86,-0.05,222
2019-01-28,6443,775477,5079701,8.86,8.91,8.8,8.86,0.0,248
2019-01-29,6443,551314,3562957,8.81,8.81,8.7,8.8,-0.06,209
2019-01-30,6443,773281,5023316,8.8,8.85,8.74,8.74,-0.06,243
2019-02-11,6443,1113622,7128898,8.8,8.85,8.54,8.59,-0.15,319
2019-02-12,6443,577434,3678227,8.54,8.73,8.54,8.59,0.0,235
2019-02-13,6443,7683042,44462753,8.39,8.39,7.74,7.93,-0.66,1623
2019-02-14,6443,4349416,25301193,7.84,8.24,7.59,8.05,0.12,1226
2019-02-15,6443,2151734,12585088,7.99,8.02,7.84,7.87,-0.18,531
2019-02-18,6443,1173041,6841457,7.84,8.07,7.82,7.86,-0.01,397
2019-02-19,6443,2394121,13793757,7.86,7.96,7.68,7.68,-0.18,539
2019-02-20,6443,1291717,7387851,7.71,7.87,7.7,7.71,0.03,382
2019-02-21,6443,1071186,6100159,7.73,7.74,7.65,7.71,0.0,336
2019-02-22,6443,866748,4910858,7.68,7.76,7.62,7.62,-0.09,318
2019-02-25,6443,1527467,8612362,7.68,7.73,7.52,7.66,0.04,528
2019-02-26,6443,1247011,7120404,7.71,7.81,7.63,7.68,0.02,390
2019-02-27,6443,664566,3786279,7.76,7.76,7.68,7.7,0.02,241
2019-03-04,6443,1024738,5862560,7.7,7.82,7.68,7.78,0.08,336
2019-03-05,6443,6852067,42562590,8.05,8.55,8.02,8.49,0.71,1816
2019-03-06,6443,2787807,17118912,8.25,8.49,8.25,8.33,-0.16,771
2019-03-07,6443,1934281,11840716,8.39,8.44,8.13,8.17,-0.16,519
2019-03-08,6443,1307164,7853810,8.2,8.2,8.02,8.13,-0.04,338
2019-03-11,6443,794189,4808359,8.09,8.3,8.09,8.13,0.0,281
2019-03-12,6443,1641186,9954413,8.17,8.33,8.12,8.24,0.11,472
2019-03-13,6443,2510767,15421810,8.25,8.39,8.17,8.39,0.15,645
2019-03-14,6443,3084704,19173384,8.5,8.51,8.33,8.33,-0.06,860
2019-03-15,6443,1537212,9390003,8.24,8.33,8.23,8.23,-0.1,445
2019-03-18,6443,1736467,10442054,8.24,8.25,8.05,8.12,-0.11,457
2019-03-19,6443,1318775,7817917,8.1,8.16,7.94,8.09,-0.03,335
2019-03-20,6443,635622,3809106,8.12,8.16,8.09,8.12,0.03,262
2019-03-21,6443,1513884,8934755,8.07,8.07,7.94,7.96,-0.16,422
2019-03-22,6443,1015293,5986951,8.01,8.02,7.93,7.93,-0.03,261
2019-03-25,6443,1130137,6469557,7.84,7.84,7.71,7.74,-0.19,338
2019-03-26,6443,740192,4299993,7.79,7.89,7.79,7.86,0.12,221
2019-03-27,6443,1139526,6548739,7.86,7.92,7.59,7.76,-0.1,271
2019-03-28,6443,1151841,6537679,7.76,7.76,7.6,7.7,-0.06,284
2019-03-29,6443,1962156,11420467,7.71,8.07,7.71,8.04,0.34,507
2019-04-01,6443,1554495,9204367,8.07,8.13,7.92,7.99,-0.05,359
2019-04-02,6443,1886872,11007283,7.96,8.01,7.78,7.86,-0.13,418
2019-04-03,6443,3142047,18873909,8.33,8.33,8.01,8.05,0.19,620
2019-04-08,6443,964874,5762166,8.13,8.17,7.97,8.0,-0.05,326
2019-04-09,6443,679432,4030604,8.05,8.05,8.0,8.04,0.04,223
2019-04-10,6443,1309620,7766458,8.04,8.12,7.97,8.12,0.08,300
2019-04-11,6443,1998970,12038970,8.15,8.21,8.09,8.13,0.01,438
2019-04-12,6443,1125374,6766306,8.17,8.2,8.09,8.1,-0.03,262
2019-04-15,6443,4030848,24836458,8.24,8.55,8.18,8.52,0.42,998
2019-04-16,6443,2849336,17702236,8.57,8.63,8.3,8.3,-0.22,727
2019-04-17,6443,1925885,11736772,8.3,8.35,8.2,8.35,0.05,508
2019-04-18,6443,2817603,17634298,8.63,8.63,8.26,8.31,-0.04,680
2019-04-19,6443,7353633,48029325,8.46,9.11,8.44,8.97,0.66,1906
2019-04-22,6443,3610322,23927771,8.97,9.17,8.83,8.91,-0.06,925
2019-04-23,6443,2057524,13227050,8.89,8.89,8.58,8.74,-0.17,511
