date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3628,18000,587100,25.15,25.15,24.73,24.96,-0.19,16
2019-01-04,3628,6000,194200,24.58,24.85,24.58,24.85,-0.11,6
2019-01-07,3628,40000,1364400,25.42,26.6,25.42,25.53,0.68,33
2019-01-08,3628,1000,33200,25.3,25.3,25.3,25.3,-0.23,1
2019-01-09,3628,5000,166000,25.3,25.3,25.3,25.3,0.0,5
2019-01-10,3628,13000,430150,24.88,25.53,24.88,25.53,0.23,10
2019-01-11,3628,24000,821000,26.56,26.56,25.76,25.91,0.38,21
2019-01-14,3628,11000,374200,25.91,26.6,25.76,25.76,-0.15,10
2019-01-15,3628,8000,268350,25.76,25.76,25.46,25.65,-0.11,8
2019-01-16,3628,11000,370400,25.65,25.76,25.57,25.68,0.03,10
2019-01-17,3628,8000,271350,25.84,25.87,25.84,25.87,0.19,7
2019-01-18,3628,14000,473850,26.22,26.22,25.68,25.72,-0.15,13
2019-01-21,3628,35000,1171650,25.72,25.72,25.38,25.42,-0.3,30
2019-01-22,3628,77000,2529100,25.15,25.61,24.88,25.11,-0.31,64
2019-01-24,3628,7000,229800,25.07,25.07,25.0,25.0,-0.11,6
2019-01-25,3628,8000,262650,25.0,25.07,25.0,25.04,0.04,8
2019-01-28,3628,28000,927550,25.0,25.42,25.0,25.3,0.26,23
2019-01-29,3628,9000,298600,24.96,25.8,24.96,25.57,0.27,7
2019-01-30,3628,46000,1537500,25.61,25.84,25.19,25.38,-0.19,28
2019-02-11,3628,216000,7831100,25.46,27.89,25.46,27.89,2.51,129
2019-02-12,3628,281000,10862100,28.66,30.33,28.66,29.53,1.64,239
2019-02-13,3628,90000,3527650,30.26,30.26,29.57,29.88,0.35,76
2019-02-14,3628,55000,2146100,29.72,29.84,29.61,29.8,-0.08,44
2019-02-15,3628,52000,2003900,29.8,29.8,29.11,29.46,-0.34,36
2019-02-18,3628,24000,917800,29.27,29.34,28.96,29.34,-0.12,21
2019-02-19,3628,16000,607100,28.58,29.3,28.58,29.3,-0.04,16
2019-02-20,3628,33000,1256500,29.0,29.19,28.96,29.19,-0.11,20
2019-02-21,3628,11000,420800,29.11,29.19,29.11,29.19,0.0,10
2019-02-22,3628,22000,829200,29.11,29.11,28.58,28.69,-0.5,17
2019-02-25,3628,25000,942150,28.62,28.92,28.58,28.73,0.04,24
2019-02-26,3628,20000,755350,28.89,28.89,28.69,28.73,0.0,14
2019-02-27,3628,34000,1281450,28.73,28.77,28.66,28.73,0.0,18
2019-03-04,3628,54000,2034200,28.73,28.73,28.58,28.73,0.0,30
2019-03-05,3628,29000,1099650,29.0,29.0,28.81,28.89,0.16,21
2019-03-06,3628,15000,567650,28.89,28.92,28.69,28.73,-0.16,11
2019-03-07,3628,29000,1085650,28.73,28.73,28.35,28.47,-0.26,23
2019-03-08,3628,1000,37500,28.58,28.58,28.58,28.58,0.11,1
2019-03-11,3628,43000,1617600,28.58,28.89,28.58,28.77,0.19,27
2019-03-12,3628,31000,1168850,28.81,28.85,28.62,28.81,0.04,26
2019-03-13,3628,24000,902050,28.81,28.81,28.5,28.5,-0.31,19
2019-03-14,3628,44000,1639750,28.5,28.54,28.35,28.35,-0.15,29
2019-03-15,3628,19000,712200,28.35,28.89,28.35,28.66,0.31,12
2019-03-18,3628,9000,334750,28.43,28.43,28.31,28.35,-0.31,8
2019-03-19,3628,11000,409000,28.35,28.35,28.31,28.35,0.0,9
2019-03-20,3628,10000,371800,28.35,28.35,28.28,28.28,-0.07,8
2019-03-21,3628,25000,930550,28.28,28.58,28.24,28.58,0.3,17
2019-03-22,3628,29000,1081650,28.58,28.58,28.28,28.31,-0.27,22
2019-03-25,3628,36000,1312850,28.31,28.31,27.44,27.44,-0.87,28
2019-03-26,3628,26000,945250,27.82,27.82,27.63,27.7,0.26,23
2019-03-27,3628,17000,612950,27.44,27.59,27.44,27.51,-0.19,14
2019-03-28,3628,15000,543000,27.51,27.67,27.44,27.44,-0.07,12
2019-03-29,3628,4000,143100,27.25,27.28,27.25,27.28,-0.16,3
2019-04-01,3628,14000,501450,27.51,27.51,27.06,27.28,0.0,9
2019-04-02,3628,20000,721250,27.36,27.93,27.36,27.44,0.16,16
2019-04-03,3628,17000,609900,27.44,27.51,27.25,27.36,-0.08,10
2019-04-08,3628,22000,792800,27.44,27.51,27.44,27.48,0.12,15
2019-04-09,3628,46000,1712000,28.58,28.58,27.82,28.31,0.83,31
2019-04-10,3628,18000,672400,28.58,28.58,28.28,28.39,0.08,14
2019-04-11,3628,44000,1612100,28.47,28.47,27.86,27.93,-0.46,22
2019-04-12,3628,19000,690750,27.74,27.82,27.63,27.7,-0.23,16
2019-04-15,3628,17000,627050,27.97,28.96,27.86,27.86,0.16,15
2019-04-16,3628,7000,255200,27.86,27.86,27.67,27.67,-0.19,6
2019-04-17,3628,66000,2389250,27.7,27.89,27.51,27.89,0.22,31
2019-04-18,3628,16000,579700,27.59,27.74,27.59,27.59,-0.3,13
2019-04-19,3628,9000,328200,27.7,27.86,27.7,27.7,0.11,8
2019-04-22,3628,30000,1108650,28.31,28.31,27.86,28.2,0.5,25
2019-04-23,3628,33000,1199350,28.2,28.2,27.44,27.44,-0.76,26
2019-04-24,3628,18000,649250,27.51,27.63,27.44,27.44,0.0,10
2019-04-25,3628,29000,1039850,27.44,27.44,27.13,27.36,-0.08,20
2019-04-26,3628,12000,431700,27.44,27.44,27.32,27.4,0.04,9
2019-04-29,3628,14000,499100,27.06,27.28,27.06,27.21,-0.19,12
2019-04-30,3628,15000,534200,27.21,27.25,26.9,27.21,0.0,11
2019-05-02,3628,17000,607500,27.25,27.28,27.13,27.13,-0.08,11
2019-05-03,3628,15000,534000,27.13,27.13,27.13,27.13,0.0,7
2019-05-06,3628,8000,281700,27.09,27.09,26.75,26.75,-0.38,3
2019-05-08,3628,12000,421150,26.75,26.79,26.67,26.75,0.0,12
2019-05-09,3628,66000,2312350,26.98,27.13,26.6,26.67,-0.08,32
2019-05-10,3628,27000,954900,27.06,27.51,26.56,26.56,-0.11,21
2019-05-13,3628,31000,1078250,26.75,26.75,26.33,26.33,-0.23,22
2019-05-14,3628,17000,585150,26.29,26.29,26.22,26.22,-0.11,12
2019-05-15,3628,28000,1000550,28.12,28.12,26.41,26.41,0.19,26
2019-05-16,3628,40000,1398350,27.51,27.51,26.45,26.45,0.04,29
2019-05-17,3628,43000,1461550,26.45,26.45,25.53,26.33,-0.12,37
2019-05-20,3628,1000,34550,26.33,26.33,26.33,26.33,0.0,1
2019-05-22,3628,11000,370600,25.65,25.99,25.57,25.8,-0.53,6
2019-05-23,3628,33000,1109100,25.8,25.8,25.53,25.53,-0.27,16
2019-05-24,3628,11000,364900,25.53,25.53,25.23,25.53,0.0,9
2019-05-27,3628,5000,165600,25.19,25.49,25.15,25.49,-0.04,5
2019-05-28,3628,24000,791000,25.38,25.38,25.04,25.15,-0.34,21
2019-05-29,3628,22000,723850,25.15,25.15,25.04,25.07,-0.08,15
2019-05-30,3628,22000,723450,25.07,25.07,25.0,25.07,0.0,17
2019-05-31,3628,11000,364600,25.15,25.3,25.15,25.3,0.23,10
2019-06-03,3628,2000,65900,25.07,25.15,25.07,25.15,-0.15,2
2019-06-04,3628,16000,531350,25.3,25.38,25.3,25.3,0.15,6
2019-06-05,3628,21000,695200,25.3,25.3,25.15,25.15,-0.15,9
