date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6579,16250,1180725,51.32,51.53,51.25,51.25,0.0,12
2019-01-03,6579,14000,1011100,51.25,51.25,50.82,50.97,-0.28,13
2019-01-04,6579,12000,868100,50.97,51.53,50.9,51.53,0.56,10
2019-01-07,6579,27000,1982000,51.6,51.95,51.6,51.67,0.14,24
2019-01-08,6579,21000,1533800,51.46,51.88,51.46,51.46,-0.21,19
2019-01-09,6579,27000,1969900,51.18,51.6,51.18,51.46,0.0,25
2019-01-10,6579,18003,1320734,51.6,51.95,51.6,51.88,0.42,19
2019-01-11,6579,33000,2415000,51.81,51.88,51.53,51.67,-0.21,22
2019-01-14,6579,19000,1386500,51.67,51.67,51.46,51.53,-0.14,17
2019-01-15,6579,41050,2995050,51.53,51.81,51.25,51.39,-0.14,31
2019-01-16,6579,19000,1388900,51.39,51.88,51.39,51.53,0.14,17
2019-01-17,6579,49000,3570100,51.88,51.88,51.04,51.18,-0.35,46
2019-01-18,6579,33000,2404300,51.67,51.81,51.25,51.25,0.07,31
2019-01-21,6579,44000,3197000,51.32,51.46,51.18,51.32,0.07,34
2019-01-22,6579,40000,2940300,51.88,52.31,51.53,51.6,0.28,37
2019-01-23,6579,7000,511500,51.39,51.67,51.39,51.67,0.07,7
2019-01-24,6579,45000,3331100,51.95,52.59,51.88,52.45,0.78,37
2019-01-25,6579,38000,2828500,52.59,52.8,52.24,52.8,0.35,37
2019-01-28,6579,48000,3599800,53.3,53.3,52.66,52.8,0.0,43
2019-01-29,6579,24000,1794300,52.66,52.94,52.59,52.94,0.14,23
2019-01-30,6579,38300,2871980,53.15,53.22,52.66,52.8,-0.14,33
2019-02-11,6579,38004,2848818,53.08,53.08,52.73,52.73,-0.07,29
2019-02-12,6579,21050,1576250,52.73,53.15,52.73,52.94,0.21,20
2019-02-13,6579,102143,7832996,53.37,54.57,53.37,54.35,1.41,92
2019-02-14,6579,54000,4152600,54.42,54.5,54.07,54.28,-0.07,48
2019-02-15,6579,79252,6170129,54.71,55.41,54.71,55.06,0.78,59
2019-02-18,6579,125200,9830220,55.62,56.33,55.13,55.2,0.14,77
2019-02-19,6579,40003,3120934,55.06,55.27,54.92,54.92,-0.28,35
2019-02-20,6579,29157,2290455,55.55,55.62,55.2,55.48,0.56,30
2019-02-21,6579,123000,9670400,55.48,55.84,55.27,55.48,0.0,78
2019-02-22,6579,115218,8977404,55.55,55.55,54.78,54.78,-0.7,76
2019-02-25,6579,77133,5970887,54.78,55.34,54.35,54.42,-0.36,64
2019-02-26,6579,48000,3700600,54.42,54.57,54.28,54.35,-0.07,37
2019-02-27,6579,47000,3611200,54.35,54.57,53.93,54.57,0.22,37
2019-03-04,6579,35100,2724150,54.57,54.92,54.57,54.85,0.28,31
2019-03-05,6579,17088,1323955,54.85,54.92,54.5,54.64,-0.21,16
2019-03-06,6579,34000,2622000,54.5,54.57,54.35,54.35,-0.29,26
2019-03-07,6579,52130,4046635,54.78,55.34,54.35,54.35,0.0,49
2019-03-08,6579,24000,1826200,53.79,53.86,53.51,53.72,-0.63,24
2019-03-11,6579,36000,2731100,53.72,53.79,53.37,53.44,-0.28,34
2019-03-12,6579,41000,3104900,53.93,53.93,53.3,53.3,-0.14,34
2019-03-13,6579,28000,2112800,53.15,53.72,53.08,53.08,-0.22,26
2019-03-14,6579,27000,2043300,53.72,53.86,53.15,53.15,0.07,26
2019-03-15,6579,26030,1969986,53.37,53.72,53.37,53.37,0.22,25
2019-03-18,6579,44065,3373124,53.93,54.35,53.58,54.35,0.98,37
2019-03-19,6579,58000,4470600,54.57,54.71,53.86,53.93,-0.42,48
2019-03-20,6579,35100,2690560,54.57,54.57,53.86,54.35,0.42,33
2019-03-21,6579,46230,3570148,54.28,54.71,54.14,54.71,0.36,46
2019-03-22,6579,35367,2730732,54.78,54.85,54.07,54.21,-0.5,30
2019-03-25,6579,12090,918075,53.51,53.79,53.51,53.58,-0.63,15
2019-03-26,6579,18318,1396631,53.79,53.93,53.79,53.79,0.21,16
2019-03-27,6579,17000,1284700,53.58,53.58,53.08,53.37,-0.42,17
2019-03-28,6579,21000,1585800,53.22,53.44,53.22,53.44,0.07,20
2019-03-29,6579,9100,689850,53.3,53.65,53.3,53.65,0.21,10
2019-04-01,6579,16000,1217800,53.72,53.86,53.65,53.79,0.14,14
2019-04-02,6579,29050,2205250,53.65,53.79,53.22,53.58,-0.21,25
2019-04-03,6579,9000,682900,53.44,53.72,53.44,53.65,0.07,9
2019-04-08,6579,39000,2977500,53.79,54.21,53.79,54.21,0.56,21
2019-04-09,6579,19000,1456700,54.21,54.35,53.86,54.35,0.14,16
