date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8110,1015000,11043350,9.97,10.06,9.92,9.92,0.0,273
2019-01-03,8110,1017000,10911450,9.92,9.92,9.74,9.74,-0.18,299
2019-01-04,8110,1132007,11786723,9.74,9.74,9.46,9.6,-0.14,375
2019-01-07,8110,953388,10227632,9.69,9.92,9.69,9.83,0.23,310
2019-01-08,8110,2383250,25919825,9.87,10.2,9.78,9.92,0.09,811
2019-01-09,8110,1427139,15654121,10.06,10.15,10.01,10.01,0.09,409
2019-01-10,8110,1763861,19283898,10.01,10.1,9.92,10.01,0.0,517
2019-01-11,8110,2135000,23452350,10.01,10.24,9.97,9.97,-0.04,557
2019-01-14,8110,1401660,15266461,9.97,10.06,9.97,9.97,0.0,374
2019-01-15,8110,1139081,12497182,9.97,10.15,9.97,10.06,0.09,348
2019-01-16,8110,1899837,21082689,10.06,10.29,10.06,10.24,0.18,608
2019-01-17,8110,1444000,16145450,10.24,10.33,10.15,10.2,-0.04,380
2019-01-18,8110,535000,5940250,10.24,10.29,10.1,10.15,-0.05,251
2019-01-21,8110,1205139,13507456,10.15,10.33,10.15,10.33,0.18,384
2019-01-22,8110,751595,8438402,10.33,10.52,10.29,10.29,-0.04,371
2019-01-23,8110,687010,7688957,10.24,10.33,10.2,10.29,0.0,218
2019-01-24,8110,315216,3524547,10.29,10.38,10.24,10.29,0.0,131
2019-01-25,8110,1452811,16591414,10.38,10.56,10.38,10.43,0.14,493
2019-01-28,8110,863500,9840249,10.38,10.52,10.38,10.47,0.04,194
2019-01-29,8110,554061,6300239,10.47,10.52,10.43,10.47,0.0,156
2019-01-30,8110,719909,8134438,10.47,10.52,10.24,10.24,-0.23,255
2019-02-11,8110,790100,8706043,10.33,10.33,10.01,10.01,-0.23,331
2019-02-12,8110,492000,5381650,10.01,10.1,10.01,10.1,0.09,188
2019-02-13,8110,1874500,21117174,10.2,10.61,10.1,10.61,0.51,641
2019-02-14,8110,7824924,94387330,10.98,11.3,10.84,11.02,0.41,2675
2019-02-15,8110,1718640,20315850,10.93,11.02,10.75,10.75,-0.27,659
2019-02-18,8110,942000,11026050,10.79,10.84,10.66,10.7,-0.05,375
2019-02-19,8110,705552,8220653,10.75,10.84,10.66,10.66,-0.04,314
2019-02-20,8110,712658,8330264,10.75,10.79,10.7,10.7,0.04,313
2019-02-21,8110,1471176,17221544,10.7,10.89,10.61,10.84,0.14,587
2019-02-22,8110,1499911,17795748,10.75,11.02,10.75,10.84,0.0,590
2019-02-25,8110,806175,9480937,10.93,10.93,10.75,10.75,-0.09,259
2019-02-26,8110,694259,8088117,10.79,10.79,10.66,10.66,-0.09,213
2019-02-27,8110,951002,10988673,10.7,10.75,10.52,10.56,-0.1,377
2019-03-04,8110,699040,8012514,10.56,10.66,10.47,10.52,-0.04,309
2019-03-05,8110,385537,4389705,10.47,10.52,10.43,10.47,-0.05,194
2019-03-06,8110,1074320,12216929,10.47,10.52,10.43,10.43,-0.04,243
2019-03-07,8110,798472,9146453,10.43,10.61,10.43,10.47,0.04,316
2019-03-08,8110,420050,4748217,10.47,10.52,10.33,10.38,-0.09,187
2019-03-11,8110,520831,5870405,10.38,10.43,10.29,10.29,-0.09,261
2019-03-12,8110,438430,4978223,10.38,10.47,10.33,10.43,0.14,164
2019-03-13,8110,516695,5806982,10.43,10.43,10.29,10.29,-0.14,211
2019-03-14,8110,739684,8263240,10.33,10.33,10.2,10.2,-0.09,365
2019-03-15,8110,358161,4005544,10.24,10.33,10.24,10.29,0.09,178
2019-03-18,8110,2063799,23247698,10.29,10.47,10.24,10.33,0.04,458
2019-03-19,8110,711300,7988179,10.33,10.38,10.29,10.29,-0.04,239
2019-03-20,8110,558580,6254314,10.29,10.33,10.24,10.29,0.0,216
2019-03-21,8110,609665,6841096,10.29,10.38,10.24,10.33,0.04,233
2019-03-22,8110,3224675,37191095,10.38,10.89,10.33,10.47,0.14,1138
2019-03-25,8110,667841,7522918,10.38,10.43,10.29,10.29,-0.18,255
2019-03-26,8110,595210,6667302,10.38,10.38,10.24,10.24,-0.05,224
2019-03-27,8110,584020,6500623,10.29,10.29,10.15,10.24,0.0,238
2019-03-28,8110,1961163,21164140,10.1,10.15,9.78,9.83,-0.41,823
2019-03-29,8110,810092,8765042,9.87,10.01,9.87,9.92,0.09,354
2019-04-01,8110,746704,8124837,10.01,10.06,9.97,10.01,0.09,272
2019-04-02,8110,710141,7804443,10.06,10.15,10.01,10.1,0.09,275
2019-04-03,8110,772190,8523358,10.15,10.2,10.06,10.2,0.1,337
2019-04-08,8110,805974,8993959,10.2,10.29,10.2,10.29,0.09,268
2019-04-09,8110,1366737,15419653,10.29,10.43,10.29,10.38,0.09,468
2019-04-10,8110,2497417,28475752,10.38,10.61,10.29,10.56,0.18,732
2019-04-11,8110,1496130,16897847,10.52,10.52,10.29,10.29,-0.27,454
2019-04-12,8110,696491,7783549,10.33,10.33,10.2,10.24,-0.05,242
2019-04-15,8110,870279,9785851,10.24,10.43,10.24,10.38,0.14,372
2019-04-16,8110,781595,8812020,10.43,10.43,10.24,10.38,0.0,273
2019-04-17,8110,9481810,110242325,10.43,10.89,10.43,10.7,0.32,2030
