date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8147,8000,208400,22.79,22.79,22.49,22.49,-0.3,8
2019-01-03,8147,13000,331450,22.27,22.36,22.01,22.36,-0.13,10
2019-01-04,8147,14000,352050,22.1,22.1,21.71,21.88,-0.48,13
2019-01-07,8147,30000,754950,22.06,22.06,21.8,21.8,-0.08,17
2019-01-08,8147,19000,478250,21.8,22.14,21.8,21.88,0.08,14
2019-01-09,8147,19000,491400,22.14,22.58,22.06,22.58,0.7,15
2019-01-10,8147,6000,154700,22.45,22.45,22.19,22.19,-0.39,6
2019-01-11,8147,15000,378800,22.06,22.06,21.88,21.88,-0.31,11
2019-01-14,8147,1000,25200,21.88,21.88,21.88,21.88,0.0,1
2019-01-15,8147,9000,226600,21.88,21.88,21.8,21.8,-0.08,7
2019-01-16,8147,13000,327950,21.88,21.97,21.88,21.88,0.08,8
2019-01-17,8147,25000,629600,21.88,21.88,21.8,21.88,0.0,13
2019-01-18,8147,10000,252550,21.97,21.97,21.88,21.93,0.05,6
2019-01-21,8147,12000,303650,21.93,22.06,21.93,21.97,0.04,11
2019-01-22,8147,20000,501600,21.8,21.88,21.71,21.8,-0.17,13
2019-01-23,8147,9000,225300,21.88,21.88,21.62,21.62,-0.18,8
2019-01-24,8147,10000,250150,21.71,21.75,21.71,21.71,0.09,9
2019-01-25,8147,35000,874900,21.71,21.97,21.62,21.97,0.26,24
2019-01-28,8147,5000,125900,21.84,21.97,21.84,21.84,-0.13,5
2019-01-29,8147,18000,453550,21.8,21.97,21.8,21.97,0.13,8
2019-01-30,8147,1000,25300,21.97,21.97,21.97,21.97,0.0,1
2019-02-11,8147,25000,662950,22.27,24.14,22.27,23.01,1.04,23
2019-02-12,8147,11000,295050,23.01,23.75,23.01,23.75,0.74,11
2019-02-13,8147,8000,217950,23.49,23.79,23.45,23.79,0.04,8
2019-02-14,8147,13000,358500,23.75,24.05,23.75,23.88,0.09,12
2019-02-15,8147,16000,433700,23.79,23.79,23.45,23.45,-0.43,14
2019-02-18,8147,1000,27000,23.45,23.45,23.45,23.45,0.0,1
2019-02-19,8147,13000,343600,22.19,23.23,22.19,23.23,-0.22,13
2019-02-20,8147,14000,374200,23.27,23.45,23.1,23.23,0.0,10
2019-02-21,8147,4000,106850,23.23,23.23,23.1,23.23,0.0,3
2019-02-22,8147,1000,26750,23.23,23.23,23.23,23.23,0.0,1
2019-02-25,8147,4000,106850,23.23,23.23,23.19,23.19,-0.04,4
2019-02-26,8147,13000,351000,23.45,23.45,23.45,23.45,0.26,6
2019-02-27,8147,1000,27150,23.58,23.58,23.58,23.58,0.13,1
2019-03-04,8147,9000,244750,23.58,23.62,23.58,23.62,0.04,5
2019-03-05,8147,53000,1509350,23.84,25.1,23.84,24.84,1.22,45
2019-03-06,8147,52000,1486350,24.92,24.97,24.75,24.92,0.08,33
2019-03-07,8147,17000,486250,24.92,25.01,24.31,24.97,0.05,16
2019-03-08,8147,7000,201800,25.05,25.05,25.01,25.05,0.08,6
2019-03-11,8147,9000,259700,25.01,25.1,25.01,25.1,0.05,7
2019-03-12,8147,2000,57350,25.05,25.05,24.75,24.75,-0.35,2
2019-03-13,8147,20000,567850,24.75,24.84,24.4,24.44,-0.31,18
2019-03-14,8147,18000,508750,24.44,24.84,24.4,24.44,0.0,14
2019-03-15,8147,9000,253950,24.44,24.57,24.4,24.4,-0.04,6
2019-03-18,8147,21000,601400,24.4,25.1,24.4,25.01,0.61,17
2019-03-19,8147,35000,1012900,25.01,25.27,25.01,25.1,0.09,27
2019-03-20,8147,42000,1221350,25.36,25.36,25.18,25.18,0.08,30
2019-03-21,8147,38000,1108850,25.36,25.44,25.18,25.44,0.26,25
2019-03-22,8147,8000,232900,25.36,25.36,25.18,25.18,-0.26,6
2019-03-25,8147,13000,370800,25.01,25.01,24.75,24.75,-0.43,5
2019-03-26,8147,13000,371250,24.75,24.97,24.75,24.79,0.04,11
2019-03-27,8147,9000,256550,24.75,24.92,24.66,24.92,0.13,8
2019-03-29,8147,18000,509750,24.53,24.66,24.53,24.66,-0.26,16
2019-04-01,8147,13000,371100,25.01,25.01,24.75,24.75,0.09,8
2019-04-02,8147,25000,710300,24.75,24.75,24.57,24.57,-0.18,15
2019-04-03,8147,46000,1307250,24.57,25.05,24.49,25.05,0.48,17
2019-04-08,8147,41000,1212350,25.18,25.88,25.18,25.66,0.61,32
2019-04-09,8147,22000,648900,25.66,25.66,25.57,25.62,-0.04,15
2019-04-10,8147,23000,681400,25.79,25.88,25.62,25.75,0.13,11
