date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4764,24002,1861858,55.87,56.59,55.72,56.15,0.28,26
2019-01-03,4764,34000,2649500,56.23,56.37,55.94,56.08,-0.07,33
2019-01-04,4764,113330,8737610,55.87,55.87,55.43,55.65,-0.43,90
2019-01-07,4764,45000,3507000,56.37,56.37,55.94,56.08,0.43,42
2019-01-08,4764,138000,10967500,56.23,58.03,56.15,56.95,0.87,105
2019-01-09,4764,102000,8175300,57.6,58.17,57.38,57.6,0.65,82
2019-01-10,4764,103000,8214700,57.81,58.1,56.95,57.16,-0.44,85
2019-01-11,4764,321150,26105654,57.88,59.4,57.67,58.68,1.52,266
2019-01-14,4764,200006,16368391,59.04,59.83,58.25,58.25,-0.43,174
2019-01-15,4764,177000,14240100,58.53,58.68,57.38,58.1,-0.15,128
2019-01-16,4764,1478723,126546970,58.39,63.87,58.03,63.44,5.34,1131
2019-01-17,4764,522020,45012810,63.72,63.72,60.91,61.63,-1.81,432
2019-01-18,4764,255060,21717248,61.63,61.99,60.77,61.78,0.15,200
2019-01-21,4764,221000,19007100,61.78,62.93,61.27,61.27,-0.51,178
2019-01-22,4764,203505,17091419,61.63,61.63,60.12,60.41,-0.86,164
2019-01-23,4764,125040,10389347,60.05,60.55,59.54,60.19,-0.22,98
2019-01-24,4764,163000,13510000,60.48,60.55,59.33,59.33,-0.86,134
2019-01-25,4764,191000,15753900,59.4,59.9,59.25,59.61,0.28,131
2019-01-28,4764,74183,6116633,59.83,59.83,59.25,59.61,0.0,75
2019-01-29,4764,227005,18825917,59.69,60.41,59.18,59.69,0.08,182
2019-01-30,4764,167300,13745789,59.69,59.69,58.97,58.97,-0.72,145
2019-02-11,4764,109165,8970330,59.33,59.61,59.11,59.47,0.5,81
2019-02-12,4764,251500,21088500,59.47,61.56,59.25,60.84,1.37,217
2019-02-13,4764,168100,14050590,60.98,61.06,59.98,60.55,-0.29,146
2019-02-14,4764,163082,13754671,60.7,61.63,60.41,60.55,0.0,144
2019-02-15,4764,100088,8449282,60.55,61.49,60.26,60.62,0.07,75
2019-02-18,4764,338212,27832884,60.26,60.26,58.97,59.11,-1.51,269
2019-02-19,4764,119090,9806480,59.25,59.76,59.11,59.25,0.14,79
2019-02-20,4764,127025,10441256,59.33,59.83,59.04,59.11,-0.14,101
2019-02-21,4764,159661,13080702,59.47,59.69,58.61,58.97,-0.14,116
2019-02-22,4764,67000,5476000,59.25,59.25,58.75,58.97,0.0,60
2019-02-25,4764,127011,10458302,58.82,60.19,58.68,59.47,0.5,111
2019-02-26,4764,128000,10530400,59.69,59.69,58.97,59.4,-0.07,100
2019-02-27,4764,699535,59418406,60.19,62.21,60.19,60.77,1.37,591
2019-03-04,4764,138059,11667979,61.27,61.27,60.62,60.7,-0.07,127
2019-03-05,4764,120000,10071600,60.98,61.27,59.98,59.98,-0.72,107
2019-03-06,4764,104000,8655600,60.19,60.34,59.76,60.34,0.36,99
2019-03-07,4764,86005,7191915,60.77,60.77,59.9,60.05,-0.29,70
2019-03-08,4764,97000,8033300,59.9,59.9,59.54,59.61,-0.44,82
2019-03-11,4764,250000,20296200,59.11,59.11,58.32,58.53,-1.08,177
2019-03-12,4764,105013,8523747,59.04,59.04,58.32,58.39,-0.14,88
2019-03-13,4764,398202,33125447,58.68,61.13,58.39,60.55,2.16,311
2019-03-14,4764,491000,40850100,61.06,61.27,59.04,59.11,-1.44,400
2019-03-15,4764,139050,11417735,59.11,59.69,59.04,59.33,0.22,105
2019-03-18,4764,151000,12317300,58.75,59.4,58.61,59.4,0.07,141
2019-03-19,4764,151540,12333109,58.75,58.82,58.46,58.61,-0.79,119
2019-03-20,4764,370005,29797301,58.53,58.68,57.6,57.81,-0.8,246
2019-03-21,4764,149600,11966120,57.81,58.1,57.38,58.1,0.29,122
2019-03-22,4764,315000,25115400,58.46,58.46,56.88,57.74,-0.36,225
2019-03-25,4764,261502,20545308,57.31,57.31,56.23,56.95,-0.79,196
2019-03-26,4764,226350,17612265,56.59,56.59,55.72,56.3,-0.65,183
2019-03-27,4764,101100,7885350,56.23,57.02,55.72,56.37,0.07,92
2019-03-28,4764,630400,51195678,59.04,59.54,57.74,58.03,1.66,481
2019-03-29,4764,188003,15208543,59.18,59.18,58.03,58.03,0.0,146
2019-04-01,4764,257215,20519072,58.03,58.03,57.09,57.67,-0.36,197
2019-04-02,4764,338120,27305932,58.32,58.68,57.96,58.17,0.5,251
2019-04-03,4764,328080,26762891,58.68,59.25,58.25,58.75,0.58,221
2019-04-08,4764,296000,24063300,59.4,59.4,58.1,58.1,-0.65,202
2019-04-09,4764,122211,9845344,58.03,58.32,57.88,58.32,0.22,85
2019-04-10,4764,166011,13301299,58.03,58.03,57.6,57.67,-0.65,148
2019-04-11,4764,142641,11424507,57.45,57.96,57.45,57.74,0.07,115
2019-04-12,4764,82200,6580899,57.6,57.96,57.6,57.74,0.0,69
2019-04-15,4764,313011,24827702,57.74,58.03,56.66,57.38,-0.36,201
2019-04-16,4764,96000,7613300,57.09,57.38,56.73,57.38,0.0,87
2019-04-17,4764,199011,15974906,57.52,58.25,57.52,57.74,0.36,138
2019-04-18,4764,104011,8321629,57.31,57.88,57.31,57.67,-0.07,78
2019-04-19,4764,96100,7668289,57.52,57.67,57.38,57.52,-0.15,86
2019-04-22,4764,191031,15447251,57.67,59.47,57.6,58.82,1.3,147
2019-04-23,4764,97011,7786411,58.25,58.25,57.52,57.74,-1.08,73
2019-04-24,4764,50111,4005468,57.74,58.17,57.52,58.17,0.43,48
2019-04-25,4764,54073,4323541,58.17,58.17,57.52,57.88,-0.29,46
2019-04-26,4764,87218,6929940,57.24,57.45,57.16,57.45,-0.43,71
2019-04-29,4764,91022,7266726,57.45,58.03,57.31,57.31,-0.14,76
2019-04-30,4764,84022,6661601,57.31,57.38,57.02,57.38,0.07,68
2019-05-02,4764,76211,6064885,57.31,57.52,57.31,57.31,-0.07,53
2019-05-03,4764,93000,7401500,57.38,57.45,57.24,57.45,0.14,69
2019-05-06,4764,85000,6745600,57.38,57.38,57.02,57.09,-0.36,64
2019-05-07,4764,141000,11127700,57.09,57.24,56.66,57.02,-0.07,122
2019-05-08,4764,216045,16855410,56.66,56.66,56.01,56.01,-1.01,156
2019-05-09,4764,248001,19131383,56.08,56.3,55.29,55.58,-0.43,158
2019-05-10,4764,76000,5861800,55.79,56.01,55.36,55.94,0.36,56
2019-05-13,4764,107100,8240500,55.51,55.65,55.36,55.51,-0.43,78
2019-05-14,4764,98000,7593800,55.36,56.95,55.22,56.95,1.44,61
2019-05-15,4764,63000,4900900,56.73,56.73,55.94,56.08,-0.87,53
2019-05-16,4764,115000,8867800,55.51,56.01,55.43,56.01,-0.07,88
2019-05-17,4764,94000,7240900,56.01,56.01,55.43,55.43,-0.58,63
2019-05-20,4764,56000,4311400,55.51,55.58,55.36,55.58,0.15,43
2019-05-21,4764,54000,4186600,55.51,57.02,55.51,56.52,0.94,47
2019-05-22,4764,32000,2488400,56.23,56.23,55.79,56.23,-0.29,28
2019-05-23,4764,40000,3086200,55.65,55.79,55.51,55.65,-0.58,40
2019-05-24,4764,38000,2933800,55.58,55.79,55.58,55.79,0.14,34
2019-05-27,4764,94000,7257200,55.72,56.23,55.51,56.23,0.44,69
2019-05-28,4764,47000,3636400,56.23,56.37,55.65,55.72,-0.51,43
2019-05-29,4764,80000,6177300,55.72,55.79,55.51,55.72,0.0,62
2019-05-30,4764,35000,2705000,55.65,55.79,55.58,55.65,-0.07,32
2019-05-31,4764,63000,4908000,55.72,56.37,55.72,56.23,0.58,57
2019-06-03,4764,91121,7078925,56.3,56.3,55.51,56.15,-0.08,76
2019-06-04,4764,26000,2022300,56.23,56.23,55.94,56.15,0.0,26
2019-06-05,4764,160000,12425100,55.94,56.15,55.72,56.15,0.0,59
2019-06-06,4764,61200,4747500,55.87,56.08,55.65,56.08,-0.07,38
2019-06-10,4764,84000,6489400,55.72,56.08,55.51,56.08,0.0,68
2019-06-11,4764,93030,7186142,56.08,56.08,55.43,56.08,0.0,76
2019-06-12,4764,40082,3101504,55.94,56.08,55.65,55.72,-0.36,33
2019-06-13,4764,52052,4028398,55.72,56.23,55.65,55.87,0.15,47
2019-06-14,4764,11000,852300,55.72,56.01,55.72,56.01,0.14,10
2019-06-17,4764,53860,4191777,55.79,56.3,55.79,56.15,0.14,44
2019-06-18,4764,24396,1909267,56.15,56.66,56.15,56.37,0.22,24
2019-06-19,4764,62261,4908319,56.52,57.02,56.44,56.95,0.58,58
2019-06-20,4764,66000,5229600,57.38,57.38,56.95,57.02,0.07,61
2019-06-21,4764,44028,3491817,57.31,57.31,56.95,57.09,0.07,42
2019-06-24,4764,51000,4046700,57.52,57.52,56.95,57.24,0.15,45
2019-06-25,4764,18010,1424284,57.24,57.24,56.59,56.88,-0.36,18
2019-06-26,4764,6026,475054,56.73,56.95,56.73,56.95,0.07,8
2019-06-27,4764,84100,6615840,56.95,56.95,56.52,56.52,-0.43,71
2019-06-28,4764,27000,2116400,56.52,56.59,56.44,56.52,0.0,27
2019-07-01,4764,12000,944600,56.52,57.24,56.52,56.95,0.43,12
2019-07-02,4764,28000,2196400,56.44,56.59,56.44,56.52,-0.43,25
2019-07-03,4764,26000,2042900,56.59,56.88,56.59,56.88,0.36,26
2019-07-04,4764,46010,3617886,56.66,56.95,56.52,56.73,-0.15,34
2019-07-05,4764,19090,1499555,56.73,56.73,56.52,56.73,0.0,17
2019-07-08,4764,46000,3626900,56.73,57.16,56.59,56.8,0.07,23
2019-07-09,4764,9000,713100,57.16,57.24,57.02,57.02,0.22,9
2019-07-10,4764,102000,8146800,57.31,57.81,57.24,57.67,0.65,84
2019-07-11,4764,115010,9204811,57.81,57.88,57.6,57.67,0.0,74
2019-07-12,4764,182150,14742950,58.1,58.97,57.67,58.68,1.01,137
2019-07-15,4764,131000,10715600,58.82,59.18,58.82,58.97,0.29,109
2019-07-16,4764,123000,10018700,58.97,59.11,58.39,58.75,-0.22,94
2019-07-17,4764,62000,5032100,58.39,58.75,58.39,58.68,-0.07,54
2019-07-18,4764,72583,5892623,58.75,58.82,58.03,58.53,-0.15,52
2019-07-19,4764,60150,4892080,58.61,58.89,58.46,58.61,0.08,46
2019-07-22,4764,65300,5300290,58.39,58.68,58.39,58.61,0.0,49
2019-07-23,4764,56000,4553300,58.68,58.75,58.46,58.53,-0.08,41
2019-07-24,4764,93010,7607416,58.75,59.33,58.68,58.82,0.29,71
2019-07-25,4764,101178,8237742,58.75,59.04,58.25,58.97,0.15,75
2019-07-26,4764,112438,9231947,58.75,59.4,58.75,59.33,0.36,94
2019-07-29,4764,105000,8651900,59.33,59.61,59.25,59.4,0.07,71
2019-07-30,4764,147025,12063962,59.47,59.54,58.82,58.97,-0.43,96
2019-07-31,4764,94012,7703890,58.97,59.18,58.82,59.11,0.14,42
2019-08-01,4764,110096,9046610,59.11,59.33,59.11,59.33,0.22,70
2019-08-02,4764,106190,8702641,59.11,59.33,58.82,59.33,0.0,67
2019-08-05,4764,80211,6591364,59.11,59.33,59.04,59.04,-0.29,71
2019-08-06,4764,129368,10528858,58.89,59.11,57.88,59.04,0.0,113
2019-08-07,4764,231671,19017389,59.11,59.83,58.75,58.97,-0.07,223
2019-08-08,4764,324100,22938370,59.71,60.64,58.53,60.22,1.25,249
2019-08-12,4764,210288,14869736,60.38,60.38,59.2,59.37,-0.85,147
2019-08-13,4764,190100,13154600,59.03,59.03,58.02,58.1,-1.27,132
2019-08-14,4764,45000,3112800,58.1,58.61,58.1,58.27,0.17,44
2019-08-15,4764,93000,6358600,58.27,58.27,56.92,57.68,-0.59,64
2019-08-16,4764,49500,3374649,57.43,58.02,57.34,57.68,0.0,37
2019-08-19,4764,23038,1577006,57.68,58.19,57.6,57.85,0.17,20
2019-08-20,4764,39200,2681500,57.94,57.94,57.68,57.85,0.0,31
2019-08-21,4764,27000,1855200,57.68,58.19,57.68,58.19,0.34,26
2019-08-22,4764,15020,1037392,58.27,58.7,58.19,58.7,0.51,15
