date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4556,34000,1222500,31.68,31.68,30.98,30.98,0.47,14
2019-01-03,4556,42000,1459950,30.42,30.55,29.99,30.55,-0.43,22
2019-01-04,4556,15000,523000,30.2,30.55,30.2,30.55,0.0,9
2019-01-07,4556,14000,492150,30.68,30.72,30.38,30.55,0.0,7
2019-01-08,4556,7000,246800,30.72,30.72,30.55,30.55,0.0,2
2019-01-09,4556,2000,70150,30.33,30.55,30.33,30.55,0.0,2
2019-01-10,4556,77000,2773250,31.89,32.43,31.36,31.98,1.43,48
2019-01-11,4556,51000,1869550,33.71,33.76,32.25,32.34,0.36,41
2019-01-14,4556,29000,1056700,32.6,32.69,32.16,32.38,0.04,22
2019-01-15,4556,22000,796500,32.2,32.2,31.98,31.98,-0.4,10
2019-01-16,4556,25000,900600,31.71,32.07,31.71,32.07,0.09,15
2019-01-17,4556,25000,900700,32.07,32.07,31.98,31.98,-0.09,8
2019-01-18,4556,14000,507100,32.16,32.43,32.16,32.16,0.18,9
2019-01-21,4556,14000,504250,31.98,32.2,31.98,31.98,-0.18,11
2019-01-22,4556,18000,640750,31.58,31.76,31.58,31.76,-0.22,13
2019-01-23,4556,22000,782150,31.63,31.71,31.45,31.63,-0.13,16
2019-01-24,4556,13000,460250,31.54,31.71,31.09,31.71,0.08,12
2019-01-25,4556,29000,1014550,31.45,31.45,30.78,31.18,-0.53,26
2019-01-28,4556,15000,523800,31.0,31.09,30.92,31.05,-0.13,12
2019-01-29,4556,11000,379650,30.16,31.09,30.12,31.09,0.04,11
2019-01-30,4556,7000,240850,31.05,31.05,30.34,30.47,-0.62,7
2019-02-11,4556,24000,822800,30.38,30.74,30.38,30.47,0.0,20
2019-02-12,4556,18000,614350,30.38,30.65,30.2,30.65,0.18,11
2019-02-13,4556,14000,481400,31.27,31.27,30.38,30.47,-0.18,11
2019-02-14,4556,59000,1998000,30.12,30.38,29.89,30.2,-0.27,32
2019-02-15,4556,21000,710900,29.63,30.38,29.63,30.34,0.14,15
2019-02-18,4556,55000,1871900,30.38,30.6,29.94,30.6,0.26,35
2019-02-19,4556,18000,621650,30.65,30.83,30.65,30.78,0.18,17
2019-02-20,4556,34000,1182550,31.89,31.89,30.38,30.74,-0.04,34
2019-02-21,4556,13000,450700,30.74,31.0,30.74,31.0,0.26,9
2019-02-22,4556,9000,313100,30.96,31.0,30.65,30.69,-0.31,9
2019-02-25,4556,25000,869300,30.69,31.0,30.69,30.96,0.27,6
2019-02-26,4556,5000,172000,30.52,30.65,30.52,30.52,-0.44,5
2019-02-27,4556,3000,102900,30.38,30.65,30.38,30.65,0.13,3
2019-03-04,4556,18000,622500,30.83,30.83,30.65,30.74,0.09,11
2019-03-05,4556,10000,351200,30.78,31.54,30.78,31.36,0.62,10
